37.53790164	2023-04-19 21:11:21.014
32.870467680000004	2023-04-19 21:11:21.078
36.53222124	2023-04-19 21:11:21.129
35.799823440000004	2023-04-19 21:11:21.180
32.79047652	2023-04-19 21:11:21.230
34.92237912	2023-04-19 21:11:21.282
35.29060596	2023-04-19 21:11:21.333
34.004424	2023-04-19 21:11:21.383
32.81975748	2023-04-19 21:11:21.447
31.993366679999998	2023-04-19 21:11:21.511
35.53473804	2023-04-19 21:11:21.563
34.333779119999996	2023-04-19 21:11:21.619
32.59860252	2023-04-19 21:11:21.669
35.95525368	2023-04-19 21:11:21.721
35.395231560000006	2023-04-19 21:11:21.772
33.79497492	2023-04-19 21:11:21.822
35.369655720000004	2023-04-19 21:11:21.874
34.65365244	2023-04-19 21:11:21.925
33.43215012	2023-04-19 21:11:22.107
35.7775854	2023-04-19 21:11:22.197
33.42597156	2023-04-19 21:11:22.248
34.299333000000004	2023-04-19 21:11:22.317
33.830332559999995	2023-04-19 21:11:22.369
34.43523408	2023-04-19 21:11:22.420
36.44514	2023-04-19 21:11:22.473
33.570814920000004	2023-04-19 21:11:22.543
33.36190404	2023-04-19 21:11:22.595
37.393330320000004	2023-04-19 21:11:22.727
36.09624888	2023-04-19 21:11:22.782
34.57153548	2023-04-19 21:11:22.833
37.246604760000004	2023-04-19 21:11:22.883
36.884044679999995	2023-04-19 21:11:22.935
34.156922640000005	2023-04-19 21:11:23.007
37.061036879999996	2023-04-19 21:11:23.057
37.04055804	2023-04-19 21:11:23.109
34.778855760000006	2023-04-19 21:11:23.180
35.424448080000005	2023-04-19 21:11:23.230
36.39578124	2023-04-19 21:11:23.286
33.56049048	2023-04-19 21:11:23.340
33.51227556	2023-04-19 21:11:23.391
66.7234404	2023-04-19 21:11:23.442
71.481426	2023-04-19 21:11:23.502
69.13713168000001	2023-04-19 21:11:23.554
56.8336758	2023-04-19 21:11:23.605
89.33150280000001	2023-04-19 21:11:23.656
93.60135851999999	2023-04-19 21:11:23.718
68.97049464	2023-04-19 21:11:23.768
94.20811296000001	2023-04-19 21:11:23.824
107.86181747999998	2023-04-19 21:11:23.876
92.5181118	2023-04-19 21:11:23.927
94.33027908	2023-04-19 21:11:23.977
82.58152356	2023-04-19 21:11:24.028
86.22107496000001	2023-04-19 21:11:24.080
80.99753016	2023-04-19 21:11:24.141
68.24943479999999	2023-04-19 21:11:24.191
