97.39607712	2023-04-19 23:30:36.615
41.1739782	2023-04-19 23:30:36.676
38.60083368	2023-04-19 23:30:36.740
38.73940032	2023-04-19 23:30:36.794
36.75246552	2023-04-19 23:30:36.851
36.0223284	2023-04-19 23:30:36.903
39.363968879999994	2023-04-19 23:30:36.955
38.39945004	2023-04-19 23:30:37.006
38.02997808	2023-04-19 23:30:37.056
39.35209356	2023-04-19 23:30:37.108
39.12003612	2023-04-19 23:30:37.159
37.881931800000004	2023-04-19 23:30:37.209
38.55127331999999	2023-04-19 23:30:37.261
38.71490676	2023-04-19 23:30:37.312
37.30911684	2023-04-19 23:30:37.362
36.191292	2023-04-19 23:30:37.429
39.07648428	2023-04-19 23:30:37.480
38.491455120000005	2023-04-19 23:30:37.544
35.5159788	2023-04-19 23:30:37.594
36.631476240000005	2023-04-19 23:30:37.655
38.502754800000005	2023-04-19 23:30:37.840
37.59218508	2023-04-19 23:30:37.891
37.5853356	2023-04-19 23:30:37.961
35.93049036	2023-04-19 23:30:38.013
36.9747336	2023-04-19 23:30:38.065
37.92062808	2023-04-19 23:30:38.115
39.40921032	2023-04-19 23:30:38.181
35.929509239999994	2023-04-19 23:30:38.242
36.59294868	2023-04-19 23:30:38.293
38.68980312000001	2023-04-19 23:30:38.449
36.199594919999996	2023-04-19 23:30:38.504
40.89556848000001	2023-04-19 23:30:38.554
40.6885128	2023-04-19 23:30:38.605
38.05285032	2023-04-19 23:30:38.659
37.43564172	2023-04-19 23:30:38.709
40.54698024	2023-04-19 23:30:38.762
38.9417622	2023-04-19 23:30:38.828
37.982912279999994	2023-04-19 23:30:38.880
37.2046944	2023-04-19 23:30:38.931
38.3356824	2023-04-19 23:30:38.982
87.9702864	2023-04-19 23:30:39.033
84.50620632	2023-04-19 23:30:39.084
88.7450226	2023-04-19 23:30:39.135
91.74533124	2023-04-19 23:30:39.186
92.3637924	2023-04-19 23:30:39.237
