31.986180599999997	2023-04-19 20:24:51.167
30.90462192	2023-04-19 20:24:51.218
31.08313428	2023-04-19 20:24:51.268
32.23584227999999	2023-04-19 20:24:51.320
29.641753559999998	2023-04-19 20:24:51.386
31.997384399999994	2023-04-19 20:24:51.437
29.714796240000002	2023-04-19 20:24:51.501
30.78033228	2023-04-19 20:24:51.551
32.33382144	2023-04-19 20:24:51.612
30.35373624	2023-04-19 20:24:51.664
33.27492468	2023-04-19 20:24:51.715
33.2556954	2023-04-19 20:24:51.766
30.495879000000002	2023-04-19 20:24:51.817
33.34449552	2023-04-19 20:24:51.870
34.75217052	2023-04-19 20:24:51.922
33.35579808	2023-04-19 20:24:51.973
32.45909376	2023-04-19 20:24:52.023
33.54436428	2023-04-19 20:24:52.075
30.392164080000004	2023-04-19 20:24:52.126
31.62460248	2023-04-19 20:24:52.336
30.06317988	2023-04-19 20:24:52.409
31.640731559999995	2023-04-19 20:24:52.460
31.60992828	2023-04-19 20:24:52.511
31.19106012	2023-04-19 20:24:52.564
33.73721508	2023-04-19 20:24:52.615
32.92573308000001	2023-04-19 20:24:52.666
32.90606304	2023-04-19 20:24:52.718
31.14156792	2023-04-19 20:24:52.769
30.66389664	2023-04-19 20:24:52.819
34.70240928	2023-04-19 20:24:52.918
33.8873496	2023-04-19 20:24:52.974
31.4239278	2023-04-19 20:24:53.028
34.379660640000004	2023-04-19 20:24:53.079
34.86182268	2023-04-19 20:24:53.131
32.77771896	2023-04-19 20:24:53.201
34.826735639999995	2023-04-19 20:24:53.253
33.44129112	2023-04-19 20:24:53.305
33.01905444	2023-04-19 20:24:53.393
31.111474440000002	2023-04-19 20:24:53.444
33.48103596	2023-04-19 20:24:53.495
53.449158839999996	2023-04-19 20:24:53.550
79.04963268	2023-04-19 20:24:53.602
61.02462048	2023-04-19 20:24:53.653
80.97955116	2023-04-19 20:24:53.704
82.03893624	2023-04-19 20:24:53.755
102.55267848	2023-04-19 20:24:53.806
85.86530436	2023-04-19 20:24:53.857
92.1019788	2023-04-19 20:24:53.908
86.43821460000001	2023-04-19 20:24:53.959
