36.332892120000004	2023-04-19 19:29:08.053
33.174084480000005	2023-04-19 19:29:08.112
36.212682359999995	2023-04-19 19:29:08.163
37.00621524	2023-04-19 19:29:08.223
35.06682012	2023-04-19 19:29:08.275
36.98860199999999	2023-04-19 19:29:08.326
35.618372879999995	2023-04-19 19:29:08.378
33.22189164	2023-04-19 19:29:08.428
36.87284544	2023-04-19 19:29:08.479
37.210232160000004	2023-04-19 19:29:08.535
33.166085880000004	2023-04-19 19:29:08.586
36.39318024000001	2023-04-19 19:29:08.637
36.440720520000006	2023-04-19 19:29:08.693
33.24476447999999	2023-04-19 19:29:08.744
36.365723759999995	2023-04-19 19:29:08.795
36.66420516	2023-04-19 19:29:08.858
35.08905432	2023-04-19 19:29:08.910
36.52122216	2023-04-19 19:29:08.961
36.02081352	2023-04-19 19:29:09.030
34.31758404	2023-04-19 19:29:09.201
38.426945520000004	2023-04-19 19:29:09.270
33.79261224	2023-04-19 19:29:09.323
33.3843438	2023-04-19 19:29:09.385
35.04390816	2023-04-19 19:29:09.436
35.05399728	2023-04-19 19:29:09.489
36.16639008	2023-04-19 19:29:09.542
34.0742952	2023-04-19 19:29:09.596
35.7898056	2023-04-19 19:29:09.655
36.276614880000004	2023-04-19 19:29:09.706
34.00580544	2023-04-19 19:29:09.836
36.2285064	2023-04-19 19:29:09.889
37.39572744	2023-04-19 19:29:09.951
37.35824256	2023-04-19 19:29:10.002
34.735269360000004	2023-04-19 19:29:10.053
35.2945494	2023-04-19 19:29:10.104
37.412256840000005	2023-04-19 19:29:10.155
35.61527196	2023-04-19 19:29:10.227
38.839632720000004	2023-04-19 19:29:10.280
36.152190360000006	2023-04-19 19:29:10.331
60.84741996	2023-04-19 19:29:10.389
