88.95990671999999	2023-04-19 23:11:50.451
39.216666839999995	2023-04-19 23:11:50.502
39.16869036	2023-04-19 23:11:50.553
37.763612519999995	2023-04-19 23:11:50.604
39.31048896	2023-04-19 23:11:50.655
39.332490240000006	2023-04-19 23:11:50.707
36.27779616	2023-04-19 23:11:50.775
38.691827759999995	2023-04-19 23:11:50.826
36.922204199999996	2023-04-19 23:11:50.892
36.21021852	2023-04-19 23:11:50.943
39.64861788	2023-04-19 23:11:51.005
37.31714772	2023-04-19 23:11:51.056
38.00896032	2023-04-19 23:11:51.106
39.45944832	2023-04-19 23:11:51.163
38.22745068	2023-04-19 23:11:51.214
38.275831919999995	2023-04-19 23:11:51.264
39.51194472	2023-04-19 23:11:51.322
37.99104204	2023-04-19 23:11:51.374
38.657479800000004	2023-04-19 23:11:51.425
39.82578096	2023-04-19 23:11:51.624
36.853040400000005	2023-04-19 23:11:51.686
38.97584184	2023-04-19 23:11:51.736
38.52118056	2023-04-19 23:11:51.792
36.36828275999999	2023-04-19 23:11:51.875
37.40466672	2023-04-19 23:11:51.925
39.4463916	2023-04-19 23:11:51.977
36.960532320000006	2023-04-19 23:11:52.030
38.712847800000006	2023-04-19 23:11:52.081
39.50546472	2023-04-19 23:11:52.151
39.53451552	2023-04-19 23:11:52.267
36.634344	2023-04-19 23:11:52.338
37.9795722	2023-04-19 23:11:52.389
37.50278016	2023-04-19 23:11:52.451
37.137458640000006	2023-04-19 23:11:52.520
40.832710920000004	2023-04-19 23:11:52.570
39.16616052	2023-04-19 23:11:52.622
38.80791936	2023-04-19 23:11:52.674
39.1660938	2023-04-19 23:11:52.726
39.5404206	2023-04-19 23:11:52.796
78.68157672	2023-04-19 23:11:52.848
81.48812472	2023-04-19 23:11:52.907
91.07956739999999	2023-04-19 23:11:52.959
89.74651967999999	2023-04-19 23:11:53.017
89.89348728	2023-04-19 23:11:53.068
