60.05820744	2023-04-19 19:30:49.026
30.055287	2023-04-19 19:30:49.079
30.34520244	2023-04-19 19:30:49.132
33.0231366	2023-04-19 19:30:49.185
32.33129400000001	2023-04-19 19:30:49.235
32.96129388000001	2023-04-19 19:30:49.286
31.468260720000004	2023-04-19 19:30:49.337
31.329864360000002	2023-04-19 19:30:49.388
33.17360844	2023-04-19 19:30:49.439
29.597861400000003	2023-04-19 19:30:49.514
29.730756720000002	2023-04-19 19:30:49.564
33.55711668	2023-04-19 19:30:49.615
31.00371204	2023-04-19 19:30:49.666
31.44116628	2023-04-19 19:30:49.717
32.5311606	2023-04-19 19:30:49.768
31.64063112	2023-04-19 19:30:49.819
31.28337264	2023-04-19 19:30:49.870
33.89679336	2023-04-19 19:30:49.921
32.52282612	2023-04-19 19:30:49.972
32.52680484	2023-04-19 19:30:50.136
34.18118076	2023-04-19 19:30:50.206
31.113496799999997	2023-04-19 19:30:50.258
30.85080924	2023-04-19 19:30:50.309
30.466998240000002	2023-04-19 19:30:50.368
30.249317519999998	2023-04-19 19:30:50.436
31.19663016	2023-04-19 19:30:50.488
33.331304640000006	2023-04-19 19:30:50.554
30.002586720000004	2023-04-19 19:30:50.610
30.4586286	2023-04-19 19:30:50.661
33.65836692	2023-04-19 19:30:50.805
30.25511844	2023-04-19 19:30:50.860
34.08326976	2023-04-19 19:30:50.910
34.38226092	2023-04-19 19:30:50.962
31.34025696	2023-04-19 19:30:51.033
33.94251528	2023-04-19 19:30:51.084
33.625168079999995	2023-04-19 19:30:51.136
31.327029480000004	2023-04-19 19:30:51.189
33.2127132	2023-04-19 19:30:51.240
33.002522879999994	2023-04-19 19:30:51.314
