36.37685628	2023-04-19 21:36:09.759
35.44735692	2023-04-19 21:36:09.811
35.96048868	2023-04-19 21:36:09.863
39.371560439999996	2023-04-19 21:36:09.914
35.193267719999994	2023-04-19 21:36:09.964
32.56098420000001	2023-04-19 21:36:10.020
36.53005872	2023-04-19 21:36:10.072
36.3632562	2023-04-19 21:36:10.126
33.693655680000006	2023-04-19 21:36:10.176
33.696287399999996	2023-04-19 21:36:10.240
36.388658160000006	2023-04-19 21:36:10.291
35.851410720000004	2023-04-19 21:36:10.347
33.01689347999999	2023-04-19 21:36:10.398
33.903203639999994	2023-04-19 21:36:10.464
36.453138599999996	2023-04-19 21:36:10.516
36.714171840000006	2023-04-19 21:36:10.574
33.930672120000004	2023-04-19 21:36:10.625
35.9963838	2023-04-19 21:36:10.688
37.852444799999994	2023-04-19 21:36:10.886
37.45787004	2023-04-19 21:36:10.950
34.33955076	2023-04-19 21:36:11.005
34.33684788	2023-04-19 21:36:11.057
34.45925532	2023-04-19 21:36:11.110
34.77943140000001	2023-04-19 21:36:11.172
34.885912919999996	2023-04-19 21:36:11.224
36.863938319999995	2023-04-19 21:36:11.276
35.99182872	2023-04-19 21:36:11.326
34.97302644	2023-04-19 21:36:11.388
39.0548886	2023-04-19 21:36:11.489
37.487697360000006	2023-04-19 21:36:11.543
34.78381716	2023-04-19 21:36:11.594
37.66819752	2023-04-19 21:36:11.645
37.16421048	2023-04-19 21:36:11.711
35.291382600000006	2023-04-19 21:36:11.778
37.88064936	2023-04-19 21:36:11.829
38.06837076	2023-04-19 21:36:11.890
34.880413319999995	2023-04-19 21:36:11.969
37.096903440000006	2023-04-19 21:36:12.030
34.2393102	2023-04-19 21:36:12.083
35.59671348	2023-04-19 21:36:12.135
68.74957500000001	2023-04-19 21:36:12.186
73.59447408	2023-04-19 21:36:12.241
69.65039748	2023-04-19 21:36:12.311
85.83308292	2023-04-19 21:36:12.362
75.2974278	2023-04-19 21:36:12.418
102.53985791999999	2023-04-19 21:36:12.469
105.81486516	2023-04-19 21:36:12.520
99.33300780000002	2023-04-19 21:36:12.576
103.21807344	2023-04-19 21:36:12.627
91.52926584	2023-04-19 21:36:12.681
66.45838715999999	2023-04-19 21:36:12.732
73.98719292	2023-04-19 21:36:12.782
82.634325	2023-04-19 21:36:12.834
78.03285647999999	2023-04-19 21:36:12.902
78.04530071999999	2023-04-19 21:36:12.953
44.90226	2023-04-19 21:36:13.010
