83.80620012	2023-04-19 20:25:30.413
31.723388879999995	2023-04-19 20:25:30.464
33.896020560000004	2023-04-19 20:25:30.515
33.75509208	2023-04-19 20:25:30.566
31.659726240000005	2023-04-19 20:25:30.617
33.29193228	2023-04-19 20:25:30.668
33.66724176	2023-04-19 20:25:30.719
32.36459028	2023-04-19 20:25:30.770
34.82548464	2023-04-19 20:25:30.820
34.420383	2023-04-19 20:25:30.872
30.14634696	2023-04-19 20:25:30.940
33.364132559999994	2023-04-19 20:25:30.991
31.589010959999996	2023-04-19 20:25:31.058
32.40204228	2023-04-19 20:25:31.109
34.09278552	2023-04-19 20:25:31.171
31.659525359999996	2023-04-19 20:25:31.221
32.64020112	2023-04-19 20:25:31.272
33.22290048	2023-04-19 20:25:31.326
31.657462560000003	2023-04-19 20:25:31.377
32.666352599999996	2023-04-19 20:25:31.430
34.171731	2023-04-19 20:25:31.632
31.504322279999997	2023-04-19 20:25:31.683
31.680240239999996	2023-04-19 20:25:31.734
32.427855	2023-04-19 20:25:31.795
30.512846760000002	2023-04-19 20:25:31.857
31.821605039999998	2023-04-19 20:25:31.907
33.97206756	2023-04-19 20:25:31.958
31.979060519999997	2023-04-19 20:25:32.031
32.20601712	2023-04-19 20:25:32.083
35.36118336	2023-04-19 20:25:32.183
33.463088400000004	2023-04-19 20:25:32.237
32.172045479999994	2023-04-19 20:25:32.289
35.46375516	2023-04-19 20:25:32.341
34.44889488	2023-04-19 20:25:32.392
33.3568782	2023-04-19 20:25:32.443
33.244562880000004	2023-04-19 20:25:32.494
34.87454424	2023-04-19 20:25:32.547
33.77847396	2023-04-19 20:25:32.622
34.18974972	2023-04-19 20:25:32.675
35.84725884	2023-04-19 20:25:32.742
32.324104919999996	2023-04-19 20:25:32.794
68.56010268	2023-04-19 20:25:32.853
67.2471282	2023-04-19 20:25:32.905
70.94342759999999	2023-04-19 20:25:32.962
97.37852688000001	2023-04-19 20:25:33.014
94.84040795999998	2023-04-19 20:25:33.065
102.27423587999999	2023-04-19 20:25:33.116
98.37068136	2023-04-19 20:25:33.167
79.44734052	2023-04-19 20:25:33.225
