34.966140960000004	2023-04-19 23:34:42.172
37.447072559999995	2023-04-19 23:34:42.223
37.041333120000004	2023-04-19 23:34:42.277
34.90129692	2023-04-19 23:34:42.328
38.186998200000005	2023-04-19 23:34:42.379
36.230024279999995	2023-04-19 23:34:42.443
37.1416764	2023-04-19 23:34:42.494
37.197005399999995	2023-04-19 23:34:42.558
36.888769919999994	2023-04-19 23:34:42.609
37.67025804	2023-04-19 23:34:42.659
37.972283520000005	2023-04-19 23:34:42.716
35.69927784	2023-04-19 23:34:42.767
37.22959644	2023-04-19 23:34:42.819
38.376780239999995	2023-04-19 23:34:42.874
35.67330468	2023-04-19 23:34:42.925
36.934654439999996	2023-04-19 23:34:42.975
38.21671764	2023-04-19 23:34:43.031
35.61513552	2023-04-19 23:34:43.083
39.7297296	2023-04-19 23:34:43.134
37.4283522	2023-04-19 23:34:43.341
36.441329999999994	2023-04-19 23:34:43.415
36.233802000000004	2023-04-19 23:34:43.465
39.22462344	2023-04-19 23:34:43.517
36.165650279999994	2023-04-19 23:34:43.567
37.44599388	2023-04-19 23:34:43.619
36.63710916	2023-04-19 23:34:43.672
37.93365396	2023-04-19 23:34:43.724
34.76084076	2023-04-19 23:34:43.774
36.33367008	2023-04-19 23:34:43.835
38.96227632	2023-04-19 23:34:43.988
37.7727894	2023-04-19 23:34:44.065
37.818101999999996	2023-04-19 23:34:44.116
36.25640664	2023-04-19 23:34:44.185
38.894529240000004	2023-04-19 23:34:44.237
36.0823482	2023-04-19 23:34:44.289
38.772092519999994	2023-04-19 23:34:44.341
37.46549604	2023-04-19 23:34:44.427
37.414990440000004	2023-04-19 23:34:44.487
79.96357392	2023-04-19 23:34:44.543
75.0031266	2023-04-19 23:34:44.595
94.73689848	2023-04-19 23:34:44.647
98.664915	2023-04-19 23:34:44.698
96.20813964	2023-04-19 23:34:44.748
