70.55563715999999	2023-04-19 21:17:07.980
31.943129520000003	2023-04-19 21:17:08.041
36.90040836	2023-04-19 21:17:08.095
34.635097679999994	2023-04-19 21:17:08.147
34.172207039999996	2023-04-19 21:17:08.198
36.043717199999996	2023-04-19 21:17:08.254
34.04315844	2023-04-19 21:17:08.305
34.4608032	2023-04-19 21:17:08.355
36.122733239999995	2023-04-19 21:17:08.407
35.01013728000001	2023-04-19 21:17:08.458
36.201008640000005	2023-04-19 21:17:08.508
35.93848752	2023-04-19 21:17:08.560
34.308375000000005	2023-04-19 21:17:08.611
35.40865476	2023-04-19 21:17:08.661
36.2920356	2023-04-19 21:17:08.713
37.50129372	2023-04-19 21:17:08.764
36.06086052	2023-04-19 21:17:08.814
36.05826024	2023-04-19 21:17:08.866
34.29896039999999	2023-04-19 21:17:08.917
36.3774252	2023-04-19 21:17:08.967
36.56818236	2023-04-19 21:17:09.126
37.39690572	2023-04-19 21:17:09.204
33.80941296	2023-04-19 21:17:09.256
34.43462544	2023-04-19 21:17:09.307
33.49733148	2023-04-19 21:17:09.358
33.79267968	2023-04-19 21:17:09.433
35.60700732	2023-04-19 21:17:09.483
35.774585640000005	2023-04-19 21:17:09.533
33.2729376	2023-04-19 21:17:09.592
35.33028492	2023-04-19 21:17:09.658
36.75897852	2023-04-19 21:17:09.764
35.748267	2023-04-19 21:17:09.817
36.755062800000005	2023-04-19 21:17:09.878
36.489976559999995	2023-04-19 21:17:09.930
35.56236996	2023-04-19 21:17:09.983
35.63872056	2023-04-19 21:17:10.033
37.81199076000001	2023-04-19 21:17:10.085
35.40653196	2023-04-19 21:17:10.158
35.81207208	2023-04-19 21:17:10.212
35.23132608	2023-04-19 21:17:10.263
35.06749464	2023-04-19 21:17:10.319
36.24355164	2023-04-19 21:17:10.370
35.88254688	2023-04-19 21:17:10.430
56.5063812	2023-04-19 21:17:10.479
73.04365512	2023-04-19 21:17:10.531
68.73915084	2023-04-19 21:17:10.582
66.88531236	2023-04-19 21:17:10.632
81.91825944	2023-04-19 21:17:10.684
91.91456472	2023-04-19 21:17:10.735
72.07802016000001	2023-04-19 21:17:10.797
78.87878088	2023-04-19 21:17:10.853
92.50893708	2023-04-19 21:17:10.903
94.73322119999999	2023-04-19 21:17:10.954
90.29622479999999	2023-04-19 21:17:11.005
85.478352	2023-04-19 21:17:11.056
81.7506054	2023-04-19 21:17:11.107
81.7518924	2023-04-19 21:17:11.158
72.16000896	2023-04-19 21:17:11.209
