34.92686676	2023-04-19 21:13:45.195
34.213906679999994	2023-04-19 21:13:45.246
35.73906012	2023-04-19 21:13:45.297
34.200177	2023-04-19 21:13:45.354
34.56033552	2023-04-19 21:13:45.405
35.39391156	2023-04-19 21:13:45.463
34.3321578	2023-04-19 21:13:45.515
36.201516840000004	2023-04-19 21:13:45.565
35.230078799999994	2023-04-19 21:13:45.617
35.00962992	2023-04-19 21:13:45.668
34.68931512	2023-04-19 21:13:45.718
36.24439716	2023-04-19 21:13:45.770
33.55000032	2023-04-19 21:13:45.821
36.1413906	2023-04-19 21:13:45.871
36.433802879999995	2023-04-19 21:13:45.923
36.021183119999996	2023-04-19 21:13:45.974
35.82974832	2023-04-19 21:13:46.024
35.914094399999996	2023-04-19 21:13:46.077
33.181267559999995	2023-04-19 21:13:46.133
35.34283188	2023-04-19 21:13:46.185
35.780622720000004	2023-04-19 21:13:46.391
33.789237719999996	2023-04-19 21:13:46.451
33.73710864	2023-04-19 21:13:46.501
35.752319160000006	2023-04-19 21:13:46.553
33.13457124	2023-04-19 21:13:46.606
36.576889200000004	2023-04-19 21:13:46.679
35.4744132	2023-04-19 21:13:46.731
33.95792856	2023-04-19 21:13:46.795
34.25267040000001	2023-04-19 21:13:46.861
38.01374927999999	2023-04-19 21:13:46.964
34.528887600000004	2023-04-19 21:13:47.022
34.687797960000005	2023-04-19 21:13:47.073
36.855163919999995	2023-04-19 21:13:47.123
38.562844319999996	2023-04-19 21:13:47.188
33.98306592	2023-04-19 21:13:47.251
37.33833936	2023-04-19 21:13:47.302
36.8568498	2023-04-19 21:13:47.362
35.649146280000004	2023-04-19 21:13:47.440
37.1151216	2023-04-19 21:13:47.501
34.02689664	2023-04-19 21:13:47.552
63.4123986	2023-04-19 21:13:47.616
71.07119748	2023-04-19 21:13:47.667
70.69912608	2023-04-19 21:13:47.729
59.398417679999994	2023-04-19 21:13:47.789
85.73942124	2023-04-19 21:13:47.840
91.5595002	2023-04-19 21:13:47.906
73.01177316	2023-04-19 21:13:47.958
80.29549872	2023-04-19 21:13:48.008
94.98224712	2023-04-19 21:13:48.070
90.82804608000001	2023-04-19 21:13:48.121
93.28627571999999	2023-04-19 21:13:48.178
73.46832407999999	2023-04-19 21:13:48.246
79.15806672000001	2023-04-19 21:13:48.297
80.39033568	2023-04-19 21:13:48.357
75.28578624	2023-04-19 21:13:48.409
