35.437974	2023-04-19 20:50:11.061
36.225436200000004	2023-04-19 20:50:11.111
33.67499676	2023-04-19 20:50:11.186
34.53867156	2023-04-19 20:50:11.239
36.87675888	2023-04-19 20:50:11.290
34.99309752	2023-04-19 20:50:11.341
34.49535588	2023-04-19 20:50:11.394
35.52268956	2023-04-19 20:50:11.446
34.76050488	2023-04-19 20:50:11.497
35.61618564	2023-04-19 20:50:11.549
34.36886844	2023-04-19 20:50:11.601
35.69664828	2023-04-19 20:50:11.652
35.82559728	2023-04-19 20:50:11.704
32.8995156	2023-04-19 20:50:11.782
33.032650079999996	2023-04-19 20:50:11.833
36.94285236	2023-04-19 20:50:11.884
34.7099634	2023-04-19 20:50:11.935
32.90309472	2023-04-19 20:50:11.986
36.50266368	2023-04-19 20:50:12.144
37.09717260000001	2023-04-19 20:50:12.218
34.47777636000001	2023-04-19 20:50:12.269
34.850758320000004	2023-04-19 20:50:12.320
34.51698	2023-04-19 20:50:12.384
34.67767896	2023-04-19 20:50:12.448
35.06267052	2023-04-19 20:50:12.501
36.79612608000001	2023-04-19 20:50:12.566
34.054694160000004	2023-04-19 20:50:12.625
34.67720364	2023-04-19 20:50:12.677
36.68137764	2023-04-19 20:50:12.841
35.75808924	2023-04-19 20:50:12.891
38.04158136	2023-04-19 20:50:12.942
36.6759456	2023-04-19 20:50:13.013
36.29898336	2023-04-19 20:50:13.065
38.2756626	2023-04-19 20:50:13.116
36.382080720000005	2023-04-19 20:50:13.193
36.319498079999995	2023-04-19 20:50:13.246
34.64430756	2023-04-19 20:50:13.297
35.65461132	2023-04-19 20:50:13.348
58.929517680000004	2023-04-19 20:50:13.399
82.99222440000001	2023-04-19 20:50:13.450
64.50846732	2023-04-19 20:50:13.511
84.00886860000001	2023-04-19 20:50:13.562
69.87880896	2023-04-19 20:50:13.613
103.97519940000001	2023-04-19 20:50:13.666
82.69478328000001	2023-04-19 20:50:13.718
88.91820623999999	2023-04-19 20:50:13.768
89.61709932000001	2023-04-19 20:50:13.822
