34.76074176	2023-04-19 20:53:25.344
35.20436952	2023-04-19 20:53:25.396
35.28706356	2023-04-19 20:53:25.452
32.6143584	2023-04-19 20:53:25.502
31.076820719999997	2023-04-19 20:53:25.564
33.737045640000005	2023-04-19 20:53:25.616
34.50668928	2023-04-19 20:53:25.669
32.14221804	2023-04-19 20:53:25.719
31.209652319999996	2023-04-19 20:53:25.783
34.12395756	2023-04-19 20:53:25.834
33.55070412	2023-04-19 20:53:25.888
32.239389960000004	2023-04-19 20:53:25.939
34.157562000000006	2023-04-19 20:53:25.990
34.41002928	2023-04-19 20:53:26.041
35.54222928	2023-04-19 20:53:26.092
34.070280600000004	2023-04-19 20:53:26.155
35.37880044	2023-04-19 20:53:26.207
35.77309932	2023-04-19 20:53:26.270
32.09434572	2023-04-19 20:53:26.321
32.780724000000006	2023-04-19 20:53:26.528
31.628413199999997	2023-04-19 20:53:26.579
32.57795652	2023-04-19 20:53:26.630
32.39212404	2023-04-19 20:53:26.697
31.802506800000003	2023-04-19 20:53:26.750
35.825494559999996	2023-04-19 20:53:26.801
35.80258944	2023-04-19 20:53:26.852
34.406653920000004	2023-04-19 20:53:26.921
35.55511799999999	2023-04-19 20:53:26.972
38.88619476	2023-04-19 20:53:27.111
32.79557136	2023-04-19 20:53:27.165
36.08059272	2023-04-19 20:53:27.216
36.50435472	2023-04-19 20:53:27.268
34.251927599999995	2023-04-19 20:53:27.341
35.62836156	2023-04-19 20:53:27.393
36.32948604	2023-04-19 20:53:27.444
34.599976919999996	2023-04-19 20:53:27.520
35.870571840000004	2023-04-19 20:53:27.571
34.25830332	2023-04-19 20:53:27.622
32.32902948	2023-04-19 20:53:27.683
33.853039079999995	2023-04-19 20:53:27.734
66.28132608000001	2023-04-19 20:53:27.786
71.1369522	2023-04-19 20:53:27.840
68.45402664	2023-04-19 20:53:27.890
61.62529824	2023-04-19 20:53:27.941
89.82786528	2023-04-19 20:53:27.992
93.02712767999999	2023-04-19 20:53:28.043
68.70301296000001	2023-04-19 20:53:28.104
77.25848532	2023-04-19 20:53:28.160
100.42255908	2023-04-19 20:53:28.211
93.26403696	2023-04-19 20:53:28.262
91.28702484	2023-04-19 20:53:28.313
81.419733	2023-04-19 20:53:28.364
81.28147008	2023-04-19 20:53:28.415
80.09147952000001	2023-04-19 20:53:28.466
67.89804840000001	2023-04-19 20:53:28.527
69.19678188	2023-04-19 20:53:28.586
37.583784	2023-04-19 20:53:28.637
36.00339672	2023-04-19 20:53:28.693
35.574922199999996	2023-04-19 20:53:28.744
37.78715856	2023-04-19 20:53:28.806
35.20946352	2023-04-19 20:53:28.856
35.8612944	2023-04-19 20:53:28.907
