32.6501868	2023-04-19 20:38:36.151
36.073239480000005	2023-04-19 20:38:36.204
35.06789796	2023-04-19 20:38:36.260
33.854994	2023-04-19 20:38:36.311
35.82172128	2023-04-19 20:38:36.362
34.32156876	2023-04-19 20:38:36.421
34.314718559999996	2023-04-19 20:38:36.472
36.140307480000004	2023-04-19 20:38:36.532
32.4073716	2023-04-19 20:38:36.585
35.13443064	2023-04-19 20:38:36.635
35.86567788	2023-04-19 20:38:36.687
34.20887868	2023-04-19 20:38:36.738
34.53195924	2023-04-19 20:38:36.788
35.4054504	2023-04-19 20:38:36.840
32.91064884	2023-04-19 20:38:36.891
34.411477440000006	2023-04-19 20:38:36.941
35.205483359999995	2023-04-19 20:38:36.997
33.2004324	2023-04-19 20:38:37.049
35.06155668	2023-04-19 20:38:37.099
35.65741164	2023-04-19 20:38:37.259
36.24942144	2023-04-19 20:38:37.339
33.37894536	2023-04-19 20:38:37.390
34.021626479999995	2023-04-19 20:38:37.441
33.25006176000001	2023-04-19 20:38:37.493
33.56106384	2023-04-19 20:38:37.546
35.33625288	2023-04-19 20:38:37.607
34.58621196	2023-04-19 20:38:37.660
34.99002432	2023-04-19 20:38:37.724
34.73543808	2023-04-19 20:38:37.793
36.27415332	2023-04-19 20:38:37.900
35.48571588	2023-04-19 20:38:37.955
32.973742560000005	2023-04-19 20:38:38.007
36.94076412	2023-04-19 20:38:38.058
37.11967524	2023-04-19 20:38:38.124
33.6060714	2023-04-19 20:38:38.194
37.17082392	2023-04-19 20:38:38.245
37.3510872	2023-04-19 20:38:38.302
34.96911072	2023-04-19 20:38:38.355
37.33013616	2023-04-19 20:38:38.414
37.441136039999996	2023-04-19 20:38:38.466
73.10101019999999	2023-04-19 20:38:38.541
78.10140708	2023-04-19 20:38:38.591
83.32272791999999	2023-04-19 20:38:38.643
89.27833332	2023-04-19 20:38:38.694
89.0812962	2023-04-19 20:38:38.745
82.27892244	2023-04-19 20:38:38.795
89.63835612	2023-04-19 20:38:38.847
92.21847828	2023-04-19 20:38:38.900
