47.0899038	2023-04-19 19:30:51.364
31.737529440000003	2023-04-19 19:30:51.418
33.666059759999996	2023-04-19 19:30:51.469
33.84790908	2023-04-19 19:30:51.526
29.978264160000002	2023-04-19 19:30:51.576
28.80378804	2023-04-19 19:30:51.640
32.064792600000004	2023-04-19 19:30:51.691
32.112466319999996	2023-04-19 19:30:51.744
29.65949724	2023-04-19 19:30:51.795
29.437899240000004	2023-04-19 19:30:51.857
32.305447439999995	2023-04-19 19:30:51.908
32.20338912	2023-04-19 19:30:51.966
30.325231080000002	2023-04-19 19:30:52.017
29.54090724	2023-04-19 19:30:52.081
32.93797944	2023-04-19 19:30:52.132
32.90191488	2023-04-19 19:30:52.191
29.97330276	2023-04-19 19:30:52.242
31.0291836	2023-04-19 19:30:52.308
32.973239639999996	2023-04-19 19:30:52.550
32.68183704	2023-04-19 19:30:52.602
30.797165280000005	2023-04-19 19:30:52.700
31.642755359999995	2023-04-19 19:30:52.752
32.633994720000004	2023-04-19 19:30:52.803
32.67006288	2023-04-19 19:30:52.855
31.203747239999995	2023-04-19 19:30:52.905
30.606841319999997	2023-04-19 19:30:52.956
34.212017759999995	2023-04-19 19:30:53.077
33.628912080000006	2023-04-19 19:30:53.130
29.931467400000002	2023-04-19 19:30:53.182
34.35952212	2023-04-19 19:30:53.234
33.66136824	2023-04-19 19:30:53.286
30.13885884	2023-04-19 19:30:53.359
32.69671296	2023-04-19 19:30:53.410
36.19513656	2023-04-19 19:30:53.462
32.65258536	2023-04-19 19:30:53.535
32.912676360000006	2023-04-19 19:30:53.586
51.9729924	2023-04-19 19:30:53.637
