68.00257128	2023-04-19 20:36:18.111
34.71677916	2023-04-19 20:36:18.161
36.4214568	2023-04-19 20:36:18.212
35.049069599999996	2023-04-19 20:36:18.264
34.793499239999996	2023-04-19 20:36:18.317
31.25621292	2023-04-19 20:36:18.373
31.4982882	2023-04-19 20:36:18.432
34.76094348	2023-04-19 20:36:18.483
33.08757576	2023-04-19 20:36:18.539
31.55395608	2023-04-19 20:36:18.590
35.49506292	2023-04-19 20:36:18.641
35.06047728	2023-04-19 20:36:18.692
32.93612496	2023-04-19 20:36:18.742
35.50808592	2023-04-19 20:36:18.794
35.5475616	2023-04-19 20:36:18.845
33.13295292	2023-04-19 20:36:18.895
35.13544332	2023-04-19 20:36:18.947
35.753735039999995	2023-04-19 20:36:18.998
33.81562392	2023-04-19 20:36:19.050
36.6308736	2023-04-19 20:36:19.246
36.25563312	2023-04-19 20:36:19.310
32.92192008	2023-04-19 20:36:19.363
32.71041264	2023-04-19 20:36:19.432
32.67218796	2023-04-19 20:36:19.483
32.95370376	2023-04-19 20:36:19.556
35.70670596	2023-04-19 20:36:19.608
34.09952928	2023-04-19 20:36:19.658
36.04736304	2023-04-19 20:36:19.710
34.721399399999996	2023-04-19 20:36:19.842
35.76881484	2023-04-19 20:36:19.900
34.36744956	2023-04-19 20:36:19.953
36.543051719999994	2023-04-19 20:36:20.003
36.44318436	2023-04-19 20:36:20.054
35.64476052	2023-04-19 20:36:20.108
35.08615056	2023-04-19 20:36:20.158
39.20179104	2023-04-19 20:36:20.210
36.747706560000005	2023-04-19 20:36:20.273
35.64310848	2023-04-19 20:36:20.327
33.5053998	2023-04-19 20:36:20.377
34.200072	2023-04-19 20:36:20.429
76.35185831999999	2023-04-19 20:36:20.484
84.66714359999999	2023-04-19 20:36:20.535
74.23891212	2023-04-19 20:36:20.587
97.825128	2023-04-19 20:36:20.638
92.3657142	2023-04-19 20:36:20.688
84.35441964	2023-04-19 20:36:20.740
90.00188615999998	2023-04-19 20:36:20.790
92.48511828	2023-04-19 20:36:20.841
