37.86513036	2023-04-19 23:27:37.020
37.544479079999995	2023-04-19 23:27:37.072
36.53920344	2023-04-19 23:27:37.122
32.5808214	2023-04-19 23:27:37.184
35.53898964	2023-04-19 23:27:37.235
35.82465276	2023-04-19 23:27:37.292
36.40593708000001	2023-04-19 23:27:37.344
33.12785808	2023-04-19 23:27:37.400
36.36713892	2023-04-19 23:27:37.452
35.270532	2023-04-19 23:27:37.510
32.4042714	2023-04-19 23:27:37.561
36.05937336	2023-04-19 23:27:37.612
35.999319119999996	2023-04-19 23:27:37.664
33.86633256	2023-04-19 23:27:37.714
36.9544572	2023-04-19 23:27:37.765
36.87011028	2023-04-19 23:27:37.817
33.053537399999996	2023-04-19 23:27:37.867
36.561403320000004	2023-04-19 23:27:37.918
36.66332748	2023-04-19 23:27:37.973
34.24113312	2023-04-19 23:27:38.144
37.81974804	2023-04-19 23:27:38.207
35.207403	2023-04-19 23:27:38.258
34.511142359999994	2023-04-19 23:27:38.314
35.60923044	2023-04-19 23:27:38.367
35.95640052	2023-04-19 23:27:38.431
36.6470694	2023-04-19 23:27:38.482
37.69653852	2023-04-19 23:27:38.533
35.15585472000001	2023-04-19 23:27:38.584
35.5800162	2023-04-19 23:27:38.653
36.713938680000005	2023-04-19 23:27:38.827
38.425930560000005	2023-04-19 23:27:38.877
37.22389296	2023-04-19 23:27:38.938
36.32128512	2023-04-19 23:27:39.007
37.80993552	2023-04-19 23:27:39.058
37.70649204	2023-04-19 23:27:39.127
36.35735112	2023-04-19 23:27:39.201
36.55664808	2023-04-19 23:27:39.253
37.07983368	2023-04-19 23:27:39.306
82.81948068	2023-04-19 23:27:39.362
73.80655259999999	2023-04-19 23:27:39.413
80.26017096	2023-04-19 23:27:39.464
95.92709520000001	2023-04-19 23:27:39.515
98.13403883999999	2023-04-19 23:27:39.566
