44.96602608	2023-04-19 20:27:23.163
36.08484276	2023-04-19 20:27:23.216
31.932198600000003	2023-04-19 20:27:23.267
33.7754046	2023-04-19 20:27:23.319
33.634851600000005	2023-04-19 20:27:23.370
33.150293999999995	2023-04-19 20:27:23.420
33.693588240000004	2023-04-19 20:27:23.471
34.40230056	2023-04-19 20:27:23.523
34.17399096	2023-04-19 20:27:23.573
31.482460439999997	2023-04-19 20:27:23.638
33.29796852	2023-04-19 20:27:23.696
35.37565968	2023-04-19 20:27:23.747
32.1944184	2023-04-19 20:27:23.812
32.36395092	2023-04-19 20:27:23.864
34.5275736	2023-04-19 20:27:23.915
35.48173944	2023-04-19 20:27:23.966
32.0744418	2023-04-19 20:27:24.017
34.18839912000001	2023-04-19 20:27:24.068
34.88540316	2023-04-19 20:27:24.119
32.16179292	2023-04-19 20:27:24.290
34.74022848	2023-04-19 20:27:24.351
32.33557392	2023-04-19 20:27:24.402
32.244685679999996	2023-04-19 20:27:24.477
32.41827108	2023-04-19 20:27:24.527
33.72952152	2023-04-19 20:27:24.604
34.87376843999999	2023-04-19 20:27:24.655
32.35295328	2023-04-19 20:27:24.721
32.7444204	2023-04-19 20:27:24.785
35.190942480000004	2023-04-19 20:27:24.892
35.167594439999995	2023-04-19 20:27:24.946
32.0086158	2023-04-19 20:27:24.998
36.123006	2023-04-19 20:27:25.050
35.8533978	2023-04-19 20:27:25.116
31.74282432	2023-04-19 20:27:25.178
34.46326632	2023-04-19 20:27:25.232
34.99643976	2023-04-19 20:27:25.303
33.50404452	2023-04-19 20:27:25.389
34.62008472	2023-04-19 20:27:25.440
73.15833312000001	2023-04-19 20:27:25.503
66.80309796	2023-04-19 20:27:25.568
78.87547451999998	2023-04-19 20:27:25.619
94.78453632	2023-04-19 20:27:25.686
102.15490236	2023-04-19 20:27:25.736
91.03111788000001	2023-04-19 20:27:25.787
87.22499688	2023-04-19 20:27:25.849
