38.5017114	2023-04-19 22:56:41.227
37.22264724	2023-04-19 22:56:41.277
35.050756199999995	2023-04-19 22:56:41.336
38.8903122	2023-04-19 22:56:41.387
38.019413039999996	2023-04-19 22:56:41.442
35.10953016	2023-04-19 22:56:41.494
37.03799232	2023-04-19 22:56:41.555
39.14861328	2023-04-19 22:56:41.609
38.480216999999996	2023-04-19 22:56:41.664
36.320577480000004	2023-04-19 22:56:41.716
39.294227279999994	2023-04-19 22:56:41.782
38.944968839999994	2023-04-19 22:56:41.834
39.330500040000004	2023-04-19 22:56:41.900
37.43283912	2023-04-19 22:56:41.950
36.250369680000006	2023-04-19 22:56:42.009
39.71299116	2023-04-19 22:56:42.061
36.37648068	2023-04-19 22:56:42.124
36.63721716	2023-04-19 22:56:42.175
39.592950720000005	2023-04-19 22:56:42.412
36.92406156	2023-04-19 22:56:42.463
38.45508107999999	2023-04-19 22:56:42.534
37.8797394	2023-04-19 22:56:42.587
37.9737354	2023-04-19 22:56:42.639
39.54615408	2023-04-19 22:56:42.690
38.118880080000004	2023-04-19 22:56:42.775
38.98707108	2023-04-19 22:56:42.828
40.24410708	2023-04-19 22:56:42.956
37.63567320000001	2023-04-19 22:56:43.027
38.84733144	2023-04-19 22:56:43.078
41.36898456	2023-04-19 22:56:43.129
40.20007775999999	2023-04-19 22:56:43.205
39.02145504	2023-04-19 22:56:43.257
42.11932992	2023-04-19 22:56:43.308
40.65615564	2023-04-19 22:56:43.390
39.4878522	2023-04-19 22:56:43.443
37.677613560000005	2023-04-19 22:56:43.494
38.95974204	2023-04-19 22:56:43.547
36.87213408	2023-04-19 22:56:43.599
37.17261384	2023-04-19 22:56:43.649
37.651734839999996	2023-04-19 22:56:43.716
81.13956947999999	2023-04-19 22:56:43.767
74.17835196	2023-04-19 22:56:43.818
68.14390296	2023-04-19 22:56:43.877
73.29079068	2023-04-19 22:56:43.928
80.02835423999998	2023-04-19 22:56:43.978
83.68319148	2023-04-19 22:56:44.030
69.0231282	2023-04-19 22:56:44.081
76.30790016	2023-04-19 22:56:44.131
98.54989896	2023-04-19 22:56:44.183
85.30072272	2023-04-19 22:56:44.233
103.85063844	2023-04-19 22:56:44.284
94.21961952	2023-04-19 22:56:44.336
74.94354228	2023-04-19 22:56:44.401
83.43247752	2023-04-19 22:56:44.452
82.24211064	2023-04-19 22:56:44.517
87.88270368	2023-04-19 22:56:44.567
90.07820604	2023-04-19 22:56:44.624
79.9551084	2023-04-19 22:56:44.675
71.41192199999999	2023-04-19 22:56:44.725
80.16881196	2023-04-19 22:56:44.777
81.33447696	2023-04-19 22:56:44.828
84.59980056	2023-04-19 22:56:44.878
63.33679164	2023-04-19 22:56:44.930
78.97942404	2023-04-19 22:56:44.981
80.19526031999999	2023-04-19 22:56:45.031
80.17390224	2023-04-19 22:56:45.083
62.37233723999999	2023-04-19 22:56:45.134
82.2113808	2023-04-19 22:56:45.184
83.74675151999999	2023-04-19 22:56:45.236
79.99832892	2023-04-19 22:56:45.287
78.23700455999999	2023-04-19 22:56:45.337
65.68884252	2023-04-19 22:56:45.389
