35.2045404	2023-04-19 19:14:56.245
32.1150606	2023-04-19 19:14:56.303
34.65514176	2023-04-19 19:14:56.354
34.84974276	2023-04-19 19:14:56.420
32.23179768	2023-04-19 19:14:56.472
34.751090399999995	2023-04-19 19:14:56.523
34.19363172	2023-04-19 19:14:56.579
32.05449888	2023-04-19 19:14:56.630
34.29815016	2023-04-19 19:14:56.681
32.330686799999995	2023-04-19 19:14:56.740
33.30144432	2023-04-19 19:14:56.791
35.21580708	2023-04-19 19:14:56.853
32.62437851999999	2023-04-19 19:14:56.903
35.06276796	2023-04-19 19:14:56.954
34.49899644	2023-04-19 19:14:57.005
33.71734032	2023-04-19 19:14:57.056
35.07741216	2023-04-19 19:14:57.107
35.42390916	2023-04-19 19:14:57.159
33.506509920000006	2023-04-19 19:14:57.212
34.32564864	2023-04-19 19:14:57.375
35.0375016	2023-04-19 19:14:57.446
32.133482640000004	2023-04-19 19:14:57.497
32.08729452	2023-04-19 19:14:57.548
31.555102200000004	2023-04-19 19:14:57.606
31.762594800000002	2023-04-19 19:14:57.669
33.193142879999996	2023-04-19 19:14:57.722
34.88186376	2023-04-19 19:14:57.787
32.260779480000004	2023-04-19 19:14:57.843
31.657663439999997	2023-04-19 19:14:57.895
34.51026468	2023-04-19 19:14:58.031
31.49568948	2023-04-19 19:14:58.090
35.4733308	2023-04-19 19:14:58.140
35.70474816	2023-04-19 19:14:58.191
34.49258544	2023-04-19 19:14:58.250
34.41397572	2023-04-19 19:14:58.300
35.024642879999995	2023-04-19 19:14:58.352
33.92685912	2023-04-19 19:14:58.427
32.868581039999995	2023-04-19 19:14:58.485
53.60078064	2023-04-19 19:14:58.538
