65.54417076	2023-04-19 19:34:22.534
33.49500108	2023-04-19 19:34:22.585
33.428504999999994	2023-04-19 19:34:22.636
30.73710792	2023-04-19 19:34:22.687
29.184965040000005	2023-04-19 19:34:22.748
32.93318748	2023-04-19 19:34:22.799
35.95944	2023-04-19 19:34:22.852
29.28982368	2023-04-19 19:34:22.904
30.18760668	2023-04-19 19:34:22.965
33.17772504	2023-04-19 19:34:23.016
32.6928354	2023-04-19 19:34:23.072
30.82627836	2023-04-19 19:34:23.123
29.00824188	2023-04-19 19:34:23.189
33.50704956	2023-04-19 19:34:23.241
32.88150132	2023-04-19 19:34:23.298
31.013225399999996	2023-04-19 19:34:23.350
30.25724496	2023-04-19 19:34:23.414
33.11152884	2023-04-19 19:34:23.465
32.83912404	2023-04-19 19:34:23.660
31.79235096	2023-04-19 19:34:23.720
30.79554324	2023-04-19 19:34:23.771
30.1604838	2023-04-19 19:34:23.822
31.53499368	2023-04-19 19:34:23.874
30.855566039999996	2023-04-19 19:34:23.931
32.97516228	2023-04-19 19:34:23.985
32.86948884	2023-04-19 19:34:24.049
30.343887720000005	2023-04-19 19:34:24.113
31.791944040000004	2023-04-19 19:34:24.164
32.50555176	2023-04-19 19:34:24.316
29.65109616	2023-04-19 19:34:24.369
34.384047120000005	2023-04-19 19:34:24.419
32.53551108	2023-04-19 19:34:24.470
31.625717760000004	2023-04-19 19:34:24.539
33.982589880000006	2023-04-19 19:34:24.590
34.6764294	2023-04-19 19:34:24.642
33.17705052	2023-04-19 19:34:24.715
32.79931392	2023-04-19 19:34:24.768
47.292267960000004	2023-04-19 19:34:24.828
