65.38239996	2023-04-19 21:26:54.780
35.868751079999996	2023-04-19 21:26:54.831
35.93103312	2023-04-19 21:26:54.887
32.8518786	2023-04-19 21:26:54.938
33.14871024	2023-04-19 21:26:54.997
35.83704012	2023-04-19 21:26:55.048
34.49157048	2023-04-19 21:26:55.101
33.11709516	2023-04-19 21:26:55.152
32.91426168	2023-04-19 21:26:55.216
35.719355639999996	2023-04-19 21:26:55.267
35.105382840000004	2023-04-19 21:26:55.324
32.255649479999995	2023-04-19 21:26:55.374
35.72941176	2023-04-19 21:26:55.425
35.29580268	2023-04-19 21:26:55.476
34.08300216	2023-04-19 21:26:55.527
36.16747092	2023-04-19 21:26:55.578
37.00999536	2023-04-19 21:26:55.629
35.673743879999996	2023-04-19 21:26:55.681
36.478544279999994	2023-04-19 21:26:55.731
36.993867	2023-04-19 21:26:55.783
35.440233840000005	2023-04-19 21:26:55.939
36.992213400000004	2023-04-19 21:26:56.002
34.15034076	2023-04-19 21:26:56.053
34.74393732	2023-04-19 21:26:56.107
33.7014204	2023-04-19 21:26:56.160
34.62487812	2023-04-19 21:26:56.211
36.80742276	2023-04-19 21:26:56.261
36.629115840000004	2023-04-19 21:26:56.329
34.357191719999996	2023-04-19 21:26:56.397
35.08520688	2023-04-19 21:26:56.448
37.00385412	2023-04-19 21:26:56.591
34.205298	2023-04-19 21:26:56.646
37.85315388	2023-04-19 21:26:56.698
36.950979960000005	2023-04-19 21:26:56.749
35.23470276	2023-04-19 21:26:56.820
41.2089648	2023-04-19 21:26:56.871
39.46933272	2023-04-19 21:26:56.923
37.44629904000001	2023-04-19 21:26:56.996
36.212713799999996	2023-04-19 21:26:57.047
37.35419184	2023-04-19 21:26:57.106
35.678194080000004	2023-04-19 21:26:57.161
35.2943178	2023-04-19 21:26:57.213
68.35230564	2023-04-19 21:26:57.264
72.40909716	2023-04-19 21:26:57.326
68.29214712000001	2023-04-19 21:26:57.378
66.4640232	2023-04-19 21:26:57.437
82.54124196	2023-04-19 21:26:57.488
94.28213388	2023-04-19 21:26:57.542
69.32502096	2023-04-19 21:26:57.593
80.2777512	2023-04-19 21:26:57.649
101.99839044000001	2023-04-19 21:26:57.700
91.4965758	2023-04-19 21:26:57.751
91.63305264	2023-04-19 21:26:57.802
81.46221084000001	2023-04-19 21:26:57.853
82.55274408000001	2023-04-19 21:26:57.904
74.43975995999999	2023-04-19 21:26:57.955
77.13817212000001	2023-04-19 21:26:58.011
75.45994884	2023-04-19 21:26:58.062
