27.053394479999998	2023-04-19 20:09:04.572
30.10393896	2023-04-19 20:09:04.623
29.233448279999998	2023-04-19 20:09:04.674
28.36495152	2023-04-19 20:09:04.725
28.649771400000002	2023-04-19 20:09:04.776
29.38480092	2023-04-19 20:09:04.828
25.3865046	2023-04-19 20:09:04.893
27.890889359999996	2023-04-19 20:09:04.944
25.94825304	2023-04-19 20:09:05.008
27.75542592	2023-04-19 20:09:05.059
29.354026800000003	2023-04-19 20:09:05.121
31.310021879999997	2023-04-19 20:09:05.172
30.2002278	2023-04-19 20:09:05.225
29.710310160000002	2023-04-19 20:09:05.276
27.738389159999997	2023-04-19 20:09:05.327
28.31744268	2023-04-19 20:09:05.378
30.688796399999998	2023-04-19 20:09:05.430
27.37958124	2023-04-19 20:09:05.483
29.475520559999996	2023-04-19 20:09:05.533
29.758421639999998	2023-04-19 20:09:05.753
27.76137	2023-04-19 20:09:05.804
27.9389334	2023-04-19 20:09:05.855
27.587241839999997	2023-04-19 20:09:05.914
27.553098480000003	2023-04-19 20:09:05.977
28.562357280000004	2023-04-19 20:09:06.030
30.128059080000003	2023-04-19 20:09:06.094
27.614398559999994	2023-04-19 20:09:06.149
27.610891320000004	2023-04-19 20:09:06.202
30.85833264	2023-04-19 20:09:06.351
27.531609239999998	2023-04-19 20:09:06.404
30.29824008	2023-04-19 20:09:06.454
30.662886960000005	2023-04-19 20:09:06.506
28.8852678	2023-04-19 20:09:06.559
28.846972559999998	2023-04-19 20:09:06.610
30.17921004	2023-04-19 20:09:06.662
28.29210444	2023-04-19 20:09:06.726
30.53828628	2023-04-19 20:09:06.778
29.029228919999998	2023-04-19 20:09:06.829
27.6689226	2023-04-19 20:09:06.888
70.03238412	2023-04-19 20:09:06.939
79.25844084	2023-04-19 20:09:06.992
80.96007816000001	2023-04-19 20:09:07.053
85.28209152000001	2023-04-19 20:09:07.110
79.24197744	2023-04-19 20:09:07.161
89.53575659999998	2023-04-19 20:09:07.212
80.820873	2023-04-19 20:09:07.263
90.53529888	2023-04-19 20:09:07.314
