46.72576212	2023-04-19 21:53:57.569
31.30840284	2023-04-19 21:53:57.625
34.7399916	2023-04-19 21:53:57.676
35.6998242	2023-04-19 21:53:57.731
33.36456804	2023-04-19 21:53:57.781
31.952613	2023-04-19 21:53:57.839
36.296251919999996	2023-04-19 21:53:57.891
35.44475376	2023-04-19 21:53:57.946
33.104886959999995	2023-04-19 21:53:57.997
35.507545439999994	2023-04-19 21:53:58.049
35.227686119999994	2023-04-19 21:53:58.100
34.12699404	2023-04-19 21:53:58.150
35.21756328	2023-04-19 21:53:58.202
36.24689316	2023-04-19 21:53:58.253
33.999158279999996	2023-04-19 21:53:58.303
36.16888764	2023-04-19 21:53:58.355
35.338986600000005	2023-04-19 21:53:58.406
33.44722764	2023-04-19 21:53:58.456
35.12967096	2023-04-19 21:53:58.508
35.42434536	2023-04-19 21:53:58.559
36.685259640000005	2023-04-19 21:53:58.738
34.3459596	2023-04-19 21:53:58.809
34.3034466	2023-04-19 21:53:58.860
33.77453052	2023-04-19 21:53:58.934
34.12912128	2023-04-19 21:53:58.987
36.80762592	2023-04-19 21:53:59.038
35.48611836	2023-04-19 21:53:59.097
37.11147792	2023-04-19 21:53:59.148
35.434433039999995	2023-04-19 21:53:59.199
37.09933284	2023-04-19 21:53:59.352
38.41145579999999	2023-04-19 21:53:59.406
37.36391004	2023-04-19 21:53:59.469
38.34729084	2023-04-19 21:53:59.521
37.05044472000001	2023-04-19 21:53:59.572
36.68759076	2023-04-19 21:53:59.622
38.03176356	2023-04-19 21:53:59.674
37.17595092	2023-04-19 21:53:59.744
37.53085272	2023-04-19 21:53:59.796
37.22561628	2023-04-19 21:53:59.847
35.98997196	2023-04-19 21:53:59.906
36.1614294	2023-04-19 21:53:59.957
35.32687668	2023-04-19 21:54:00.007
34.372985039999996	2023-04-19 21:54:00.066
36.607655879999996	2023-04-19 21:54:00.117
80.45177748	2023-04-19 21:54:00.168
59.70186348	2023-04-19 21:54:00.226
69.76351944000001	2023-04-19 21:54:00.278
80.25032028	2023-04-19 21:54:00.331
80.788656	2023-04-19 21:54:00.382
75.99274536	2023-04-19 21:54:00.433
66.09090768	2023-04-19 21:54:00.484
83.72276400000001	2023-04-19 21:54:00.535
88.77845832	2023-04-19 21:54:00.594
69.37809456	2023-04-19 21:54:00.645
94.72869983999999	2023-04-19 21:54:00.696
88.6334508	2023-04-19 21:54:00.749
71.31708204	2023-04-19 21:54:00.808
90.83816448	2023-04-19 21:54:00.859
91.78422912	2023-04-19 21:54:00.916
95.87152788	2023-04-19 21:54:00.968
86.10420228	2023-04-19 21:54:01.025
88.68901811999999	2023-04-19 21:54:01.076
69.05227884	2023-04-19 21:54:01.130
84.6003072	2023-04-19 21:54:01.180
83.23638876	2023-04-19 21:54:01.231
82.26022992	2023-04-19 21:54:01.283
79.36164600000001	2023-04-19 21:54:01.348
66.84766476	2023-04-19 21:54:01.399
77.03395355999999	2023-04-19 21:54:01.451
81.57496692	2023-04-19 21:54:01.502
81.2798532	2023-04-19 21:54:01.552
79.23337464000001	2023-04-19 21:54:01.611
76.30462152	2023-04-19 21:54:01.662
75.77439228	2023-04-19 21:54:01.713
