36.57786816	2023-04-19 23:34:39.604
39.91802376	2023-04-19 23:34:39.655
38.910892919999995	2023-04-19 23:34:39.707
36.5901498	2023-04-19 23:34:39.757
35.51594424	2023-04-19 23:34:39.821
38.2088592	2023-04-19 23:34:39.872
38.585381520000006	2023-04-19 23:34:39.930
35.62175124	2023-04-19 23:34:39.981
35.676371159999995	2023-04-19 23:34:40.040
39.1365048	2023-04-19 23:34:40.092
38.04934308000001	2023-04-19 23:34:40.150
36.35428308	2023-04-19 23:34:40.201
38.851647480000004	2023-04-19 23:34:40.252
39.310697399999995	2023-04-19 23:34:40.304
35.20426524	2023-04-19 23:34:40.356
38.4151368	2023-04-19 23:34:40.408
38.6585928	2023-04-19 23:34:40.459
36.325804919999996	2023-04-19 23:34:40.509
39.799703640000004	2023-04-19 23:34:40.710
38.7653082	2023-04-19 23:34:40.772
35.8914216	2023-04-19 23:34:40.826
36.72304296	2023-04-19 23:34:40.881
36.2885232	2023-04-19 23:34:40.933
37.404731999999996	2023-04-19 23:34:40.987
36.97436184000001	2023-04-19 23:34:41.040
38.993450640000006	2023-04-19 23:34:41.107
37.2460254	2023-04-19 23:34:41.168
36.28008984	2023-04-19 23:34:41.218
40.32588744	2023-04-19 23:34:41.338
37.115624520000004	2023-04-19 23:34:41.424
39.48556236	2023-04-19 23:34:41.473
41.314024319999994	2023-04-19 23:34:41.524
37.04160744	2023-04-19 23:34:41.587
38.442702000000004	2023-04-19 23:34:41.639
40.085636640000004	2023-04-19 23:34:41.690
39.9668076	2023-04-19 23:34:41.771
39.58036416	2023-04-19 23:34:41.825
38.77340796	2023-04-19 23:34:41.876
87.58141512	2023-04-19 23:34:41.939
95.2566744	2023-04-19 23:34:42.009
96.96412092	2023-04-19 23:34:42.060
90.37233924	2023-04-19 23:34:42.122
