97.59924551999998	2023-04-19 23:23:35.022
34.80453876	2023-04-19 23:23:35.073
35.002374839999995	2023-04-19 23:23:35.132
38.69294304	2023-04-19 23:23:35.184
38.38936164	2023-04-19 23:23:35.240
33.77341524	2023-04-19 23:23:35.290
36.36116568	2023-04-19 23:23:35.344
37.71593652	2023-04-19 23:23:35.395
36.170103360000006	2023-04-19 23:23:35.446
33.899632679999996	2023-04-19 23:23:35.504
37.04511456	2023-04-19 23:23:35.556
37.373085360000005	2023-04-19 23:23:35.618
35.754684	2023-04-19 23:23:35.670
34.71867108	2023-04-19 23:23:35.731
37.77839316	2023-04-19 23:23:35.783
37.90311828	2023-04-19 23:23:35.846
37.99367448	2023-04-19 23:23:35.897
38.22201552	2023-04-19 23:23:35.949
38.52792372	2023-04-19 23:23:36.002
38.45201316	2023-04-19 23:23:36.216
36.90944963999999	2023-04-19 23:23:36.267
36.07222836	2023-04-19 23:23:36.338
34.96448736	2023-04-19 23:23:36.390
36.962418240000005	2023-04-19 23:23:36.442
36.79895796	2023-04-19 23:23:36.492
38.80687896	2023-04-19 23:23:36.560
36.331641839999996	2023-04-19 23:23:36.621
36.23525172	2023-04-19 23:23:36.673
38.18797344	2023-04-19 23:23:36.823
35.98784928	2023-04-19 23:23:36.878
40.43327892	2023-04-19 23:23:36.928
39.62655816000001	2023-04-19 23:23:36.979
37.137188040000005	2023-04-19 23:23:37.030
36.86238228	2023-04-19 23:23:37.081
38.57141412	2023-04-19 23:23:37.138
39.53593368	2023-04-19 23:23:37.199
37.56246408	2023-04-19 23:23:37.252
36.95672004	2023-04-19 23:23:37.303
37.87002504	2023-04-19 23:23:37.354
84.92385864	2023-04-19 23:23:37.406
74.08935095999999	2023-04-19 23:23:37.458
83.29533144000001	2023-04-19 23:23:37.509
92.34989171999999	2023-04-19 23:23:37.560
97.41402096	2023-04-19 23:23:37.613
