35.56311204	2023-04-19 21:40:25.908
35.6124378	2023-04-19 21:40:25.959
35.1302466	2023-04-19 21:40:26.010
32.226433799999995	2023-04-19 21:40:26.071
35.039859	2023-04-19 21:40:26.126
33.627021	2023-04-19 21:40:26.179
33.29783892	2023-04-19 21:40:26.230
35.92269564	2023-04-19 21:40:26.281
35.26729236	2023-04-19 21:40:26.332
36.8425128	2023-04-19 21:40:26.383
37.06218516	2023-04-19 21:40:26.434
37.00216691999999	2023-04-19 21:40:26.485
35.51742996	2023-04-19 21:40:26.536
37.166100959999994	2023-04-19 21:40:26.587
37.265153520000005	2023-04-19 21:40:26.638
36.18147348	2023-04-19 21:40:26.688
37.39862376	2023-04-19 21:40:26.740
35.722459560000004	2023-04-19 21:40:26.791
36.4590414	2023-04-19 21:40:26.845
37.09558944	2023-04-19 21:40:27.067
34.55338104	2023-04-19 21:40:27.117
34.51171728	2023-04-19 21:40:27.168
35.26894812	2023-04-19 21:40:27.220
34.616408039999996	2023-04-19 21:40:27.295
36.749667360000004	2023-04-19 21:40:27.347
38.91754008	2023-04-19 21:40:27.413
33.621420959999995	2023-04-19 21:40:27.482
35.79570768000001	2023-04-19 21:40:27.533
37.043461799999996	2023-04-19 21:40:27.682
35.5799136	2023-04-19 21:40:27.736
37.25392428	2023-04-19 21:40:27.788
36.4731444	2023-04-19 21:40:27.842
34.67575632	2023-04-19 21:40:27.913
36.73822679999999	2023-04-19 21:40:27.964
36.35273076	2023-04-19 21:40:28.052
37.557738119999996	2023-04-19 21:40:28.105
34.90288152	2023-04-19 21:40:28.155
34.172141759999995	2023-04-19 21:40:28.214
35.024643600000005	2023-04-19 21:40:28.266
55.29327552	2023-04-19 21:40:28.318
58.57357992000001	2023-04-19 21:40:28.374
81.19479948	2023-04-19 21:40:28.426
74.25612287999999	2023-04-19 21:40:28.477
87.14844852	2023-04-19 21:40:28.529
77.46294083999999	2023-04-19 21:40:28.579
101.73637608000001	2023-04-19 21:40:28.630
101.29787388	2023-04-19 21:40:28.680
104.44622364	2023-04-19 21:40:28.742
84.53323632	2023-04-19 21:40:28.798
96.78553883999999	2023-04-19 21:40:28.849
68.29892616	2023-04-19 21:40:28.900
77.24428188	2023-04-19 21:40:28.951
78.3593034	2023-04-19 21:40:29.002
78.84254244	2023-04-19 21:40:29.053
76.3933938	2023-04-19 21:40:29.104
