32.94159012	2023-04-19 19:27:27.344
32.971920360000006	2023-04-19 19:27:27.394
34.858346159999996	2023-04-19 19:27:27.445
35.090067000000005	2023-04-19 19:27:27.497
33.74619036	2023-04-19 19:27:27.547
31.490561760000002	2023-04-19 19:27:27.611
33.55276164	2023-04-19 19:27:27.672
34.57750572	2023-04-19 19:27:27.724
32.6457666	2023-04-19 19:27:27.785
32.90434428	2023-04-19 19:27:27.835
34.73972184	2023-04-19 19:27:27.887
35.63335668	2023-04-19 19:27:27.938
33.43390344	2023-04-19 19:27:27.988
35.66655564	2023-04-19 19:27:28.039
37.411751640000006	2023-04-19 19:27:28.091
33.964712039999995	2023-04-19 19:27:28.141
32.20541076000001	2023-04-19 19:27:28.205
35.7130128	2023-04-19 19:27:28.257
36.15411	2023-04-19 19:27:28.445
31.6629666	2023-04-19 19:27:28.509
32.090031960000005	2023-04-19 19:27:28.560
31.761987720000004	2023-04-19 19:27:28.611
33.448074600000005	2023-04-19 19:27:28.663
33.96697056000001	2023-04-19 19:27:28.722
34.148519279999995	2023-04-19 19:27:28.774
34.94215416	2023-04-19 19:27:28.840
32.2446504	2023-04-19 19:27:28.898
32.152209	2023-04-19 19:27:28.950
33.013820280000004	2023-04-19 19:27:29.116
34.241774760000006	2023-04-19 19:27:29.167
36.42321228000001	2023-04-19 19:27:29.218
34.972586400000004	2023-04-19 19:27:29.288
34.39373004	2023-04-19 19:27:29.340
35.71247232	2023-04-19 19:27:29.391
36.185958840000005	2023-04-19 19:27:29.473
35.21779644	2023-04-19 19:27:29.527
35.45859144	2023-04-19 19:27:29.590
