35.805459479999996	2023-04-19 23:38:09.151
38.455047359999995	2023-04-19 23:38:09.202
38.183555399999996	2023-04-19 23:38:09.253
36.86822136	2023-04-19 23:38:09.325
35.08800419999999	2023-04-19 23:38:09.375
37.172916719999996	2023-04-19 23:38:09.427
38.560685639999996	2023-04-19 23:38:09.478
35.96801208	2023-04-19 23:38:09.528
35.00504256000001	2023-04-19 23:38:09.592
37.892694840000004	2023-04-19 23:38:09.644
38.31577848	2023-04-19 23:38:09.706
35.481432119999994	2023-04-19 23:38:09.758
36.33525552	2023-04-19 23:38:09.819
38.19135012	2023-04-19 23:38:09.871
37.611687239999995	2023-04-19 23:38:09.932
35.90613408	2023-04-19 23:38:09.982
39.776554919999995	2023-04-19 23:38:10.034
39.14226816	2023-04-19 23:38:10.088
36.731648639999996	2023-04-19 23:38:10.278
35.960757	2023-04-19 23:38:10.347
35.86770468	2023-04-19 23:38:10.398
35.63160264	2023-04-19 23:38:10.474
38.526068519999995	2023-04-19 23:38:10.526
37.615058039999994	2023-04-19 23:38:10.577
39.36251544	2023-04-19 23:38:10.628
37.07807748	2023-04-19 23:38:10.680
39.0500652	2023-04-19 23:38:10.732
39.206711160000005	2023-04-19 23:38:10.793
38.208117959999996	2023-04-19 23:38:10.939
37.475078520000004	2023-04-19 23:38:10.990
40.798161240000006	2023-04-19 23:38:11.050
38.00386332	2023-04-19 23:38:11.114
38.46506904	2023-04-19 23:38:11.168
41.73997428	2023-04-19 23:38:11.233
38.70414456	2023-04-19 23:38:11.313
39.10130976	2023-04-19 23:38:11.365
37.20415776	2023-04-19 23:38:11.416
36.22135247999999	2023-04-19 23:38:11.477
87.00269508	2023-04-19 23:38:11.528
89.93407392	2023-04-19 23:38:11.579
89.85175235999999	2023-04-19 23:38:11.635
100.03783656000002	2023-04-19 23:38:11.686
91.29579996000001	2023-04-19 23:38:11.740
