37.828117680000005	2023-04-19 23:41:54.406
37.72642812	2023-04-19 23:41:54.457
35.148093720000006	2023-04-19 23:41:54.511
38.19806256	2023-04-19 23:41:54.561
37.827515039999994	2023-04-19 23:41:54.613
36.53022972	2023-04-19 23:41:54.664
37.511348399999996	2023-04-19 23:41:54.714
37.7719776	2023-04-19 23:41:54.766
36.71353164	2023-04-19 23:41:54.817
38.71213488	2023-04-19 23:41:54.867
38.11483092	2023-04-19 23:41:54.919
36.807188159999995	2023-04-19 23:41:54.970
38.43743784000001	2023-04-19 23:41:55.020
38.34448896	2023-04-19 23:41:55.073
36.93876948	2023-04-19 23:41:55.125
37.02905892	2023-04-19 23:41:55.176
39.78030264	2023-04-19 23:41:55.233
35.87367348	2023-04-19 23:41:55.286
36.456917159999996	2023-04-19 23:41:55.336
37.95760704	2023-04-19 23:41:55.516
38.02076676	2023-04-19 23:41:55.582
36.17317584	2023-04-19 23:41:55.632
35.896584600000004	2023-04-19 23:41:55.683
36.78100896	2023-04-19 23:41:55.735
37.012218479999994	2023-04-19 23:41:55.803
37.2786876	2023-04-19 23:41:55.854
39.39760248	2023-04-19 23:41:55.922
36.168283439999996	2023-04-19 23:41:55.984
36.30903875999999	2023-04-19 23:41:56.035
38.43500856	2023-04-19 23:41:56.184
36.52726139999999	2023-04-19 23:41:56.240
39.01801236	2023-04-19 23:41:56.290
38.7645354	2023-04-19 23:41:56.342
38.111385240000004	2023-04-19 23:41:56.393
37.37861868	2023-04-19 23:41:56.443
40.093127040000006	2023-04-19 23:41:56.505
38.1576438	2023-04-19 23:41:56.572
38.328123	2023-04-19 23:41:56.625
36.71973888	2023-04-19 23:41:56.676
35.65940256	2023-04-19 23:41:56.736
85.19558964	2023-04-19 23:41:56.788
93.0122166	2023-04-19 23:41:56.850
93.28272804	2023-04-19 23:41:56.902
89.36331576	2023-04-19 23:41:56.963
