36.67932311999999	2023-04-19 23:02:54.924
38.90539115999999	2023-04-19 23:02:54.975
38.3941536	2023-04-19 23:02:55.026
38.24792868	2023-04-19 23:02:55.077
35.69702160000001	2023-04-19 23:02:55.138
38.18635512	2023-04-19 23:02:55.189
39.15489012	2023-04-19 23:02:55.244
35.622494759999995	2023-04-19 23:02:55.296
35.50693908	2023-04-19 23:02:55.352
38.64391944	2023-04-19 23:02:55.404
36.471963839999994	2023-04-19 23:02:55.462
35.45609016	2023-04-19 23:02:55.513
38.90036676	2023-04-19 23:02:55.564
38.252079	2023-04-19 23:02:55.615
36.16723404	2023-04-19 23:02:55.666
39.17064372	2023-04-19 23:02:55.717
38.125321920000005	2023-04-19 23:02:55.768
37.29161004	2023-04-19 23:02:55.819
39.78593568	2023-04-19 23:02:56.043
37.524704879999994	2023-04-19 23:02:56.102
38.07747876	2023-04-19 23:02:56.153
40.15962756	2023-04-19 23:02:56.204
37.76010084	2023-04-19 23:02:56.261
38.315271720000005	2023-04-19 23:02:56.314
40.551500159999996	2023-04-19 23:02:56.382
37.32396120000001	2023-04-19 23:02:56.440
37.61421624	2023-04-19 23:02:56.492
39.53340396	2023-04-19 23:02:56.623
38.93717412	2023-04-19 23:02:56.684
36.45522684	2023-04-19 23:02:56.736
39.20742096	2023-04-19 23:02:56.788
39.49949592	2023-04-19 23:02:56.840
37.36769148	2023-04-19 23:02:56.891
38.841660239999996	2023-04-19 23:02:56.941
40.16451696	2023-04-19 23:02:56.993
39.748754999999996	2023-04-19 23:02:57.061
39.51251964	2023-04-19 23:02:57.112
38.116043760000004	2023-04-19 23:02:57.163
38.29391364000001	2023-04-19 23:02:57.224
88.20119243999999	2023-04-19 23:02:57.276
92.1583902	2023-04-19 23:02:57.336
95.15964564000001	2023-04-19 23:02:57.387
107.72106071999998	2023-04-19 23:02:57.439
100.62027144	2023-04-19 23:02:57.490
