35.102413080000005	2023-04-19 21:27:47.392
34.25098536	2023-04-19 21:27:47.442
36.35323752	2023-04-19 21:27:47.493
35.894120879999996	2023-04-19 21:27:47.544
35.58689952	2023-04-19 21:27:47.595
34.83567792	2023-04-19 21:27:47.656
33.45451788	2023-04-19 21:27:47.720
36.754996080000005	2023-04-19 21:27:47.771
35.148162	2023-04-19 21:27:47.826
34.04376024	2023-04-19 21:27:47.878
37.079898119999996	2023-04-19 21:27:47.929
37.52544912	2023-04-19 21:27:47.980
35.238141	2023-04-19 21:27:48.031
36.89619132	2023-04-19 21:27:48.082
38.052650879999995	2023-04-19 21:27:48.133
34.852544640000005	2023-04-19 21:27:48.184
37.155913559999995	2023-04-19 21:27:48.235
37.17963047999999	2023-04-19 21:27:48.286
36.23251955999999	2023-04-19 21:27:48.337
36.376650839999996	2023-04-19 21:27:48.488
37.71698436	2023-04-19 21:27:48.564
34.16754996	2023-04-19 21:27:48.615
35.53490604	2023-04-19 21:27:48.666
35.84665092	2023-04-19 21:27:48.718
34.96961364	2023-04-19 21:27:48.791
36.42428856	2023-04-19 21:27:48.842
37.85224164	2023-04-19 21:27:48.909
33.686303880000004	2023-04-19 21:27:48.959
35.54354328	2023-04-19 21:27:49.018
37.28762544	2023-04-19 21:27:49.135
35.9746884	2023-04-19 21:27:49.198
38.15318844	2023-04-19 21:27:49.252
35.57370864	2023-04-19 21:27:49.304
37.60929012	2023-04-19 21:27:49.355
37.2110088	2023-04-19 21:27:49.420
36.06888756	2023-04-19 21:27:49.473
37.89826188	2023-04-19 21:27:49.541
36.13659936	2023-04-19 21:27:49.599
34.047236760000004	2023-04-19 21:27:49.652
35.968515	2023-04-19 21:27:49.713
35.00851596	2023-04-19 21:27:49.773
67.2780312	2023-04-19 21:27:49.824
78.3160206	2023-04-19 21:27:49.886
67.88465592	2023-04-19 21:27:49.936
92.37563628	2023-04-19 21:27:49.989
79.87673472	2023-04-19 21:27:50.041
97.05949908	2023-04-19 21:27:50.092
105.57120755999999	2023-04-19 21:27:50.145
107.49558671999999	2023-04-19 21:27:50.211
79.06714248	2023-04-19 21:27:50.262
94.54074228	2023-04-19 21:27:50.313
74.16044112	2023-04-19 21:27:50.372
80.09630519999999	2023-04-19 21:27:50.423
70.35077616	2023-04-19 21:27:50.478
76.36953671999999	2023-04-19 21:27:50.530
77.74536588	2023-04-19 21:27:50.581
