37.51853592	2023-04-19 22:02:00.280
34.33907628000001	2023-04-19 22:02:00.337
34.34737476	2023-04-19 22:02:00.387
36.201008640000005	2023-04-19 22:02:00.446
34.59140784	2023-04-19 22:02:00.497
35.44833444	2023-04-19 22:02:00.548
36.49527528	2023-04-19 22:02:00.599
35.098467359999994	2023-04-19 22:02:00.650
36.559749000000004	2023-04-19 22:02:00.701
36.74737152	2023-04-19 22:02:00.752
36.53228796	2023-04-19 22:02:00.804
36.7036434	2023-04-19 22:02:00.854
37.55696376	2023-04-19 22:02:00.905
36.48997884	2023-04-19 22:02:00.960
36.49827732	2023-04-19 22:02:01.009
37.35348276	2023-04-19 22:02:01.062
34.178179560000004	2023-04-19 22:02:01.112
34.920897239999995	2023-04-19 22:02:01.162
36.84359076	2023-04-19 22:02:01.219
34.219437000000006	2023-04-19 22:02:01.270
38.026803	2023-04-19 22:02:01.495
35.91237348	2023-04-19 22:02:01.548
34.4742654	2023-04-19 22:02:01.614
35.892432119999995	2023-04-19 22:02:01.668
36.271116	2023-04-19 22:02:01.719
38.54678724	2023-04-19 22:02:01.770
35.25332796	2023-04-19 22:02:01.823
35.49030252	2023-04-19 22:02:01.884
39.117708	2023-04-19 22:02:01.936
36.95297232	2023-04-19 22:02:02.074
36.25967771999999	2023-04-19 22:02:02.139
39.5224056	2023-04-19 22:02:02.190
37.7973474	2023-04-19 22:02:02.267
37.5183306	2023-04-19 22:02:02.318
38.93764788	2023-04-19 22:02:02.385
38.00990328	2023-04-19 22:02:02.455
37.25972592	2023-04-19 22:02:02.507
37.131180959999995	2023-04-19 22:02:02.558
36.7125858	2023-04-19 22:02:02.619
37.74522192	2023-04-19 22:02:02.670
35.616858719999996	2023-04-19 22:02:02.721
36.2331252	2023-04-19 22:02:02.775
37.51279884	2023-04-19 22:02:02.826
67.32773243999999	2023-04-19 22:02:02.876
55.52951255999999	2023-04-19 22:02:02.938
63.80785032	2023-04-19 22:02:02.989
70.92831492	2023-04-19 22:02:03.040
72.35076683999999	2023-04-19 22:02:03.093
65.73473003999999	2023-04-19 22:02:03.154
60.996516359999994	2023-04-19 22:02:03.206
71.83412867999999	2023-04-19 22:02:03.258
86.05423416	2023-04-19 22:02:03.310
74.59036823999999	2023-04-19 22:02:03.374
101.07705468	2023-04-19 22:02:03.425
100.32266100000001	2023-04-19 22:02:03.481
73.60647912	2023-04-19 22:02:03.532
90.90557724000001	2023-04-19 22:02:03.590
90.27760116	2023-04-19 22:02:03.642
93.96721896000001	2023-04-19 22:02:03.695
91.58038235999999	2023-04-19 22:02:03.746
87.71839487999999	2023-04-19 22:02:03.810
71.7697194	2023-04-19 22:02:03.861
85.11978252	2023-04-19 22:02:03.918
77.09063256000002	2023-04-19 22:02:03.968
68.79279263999999	2023-04-19 22:02:04.029
79.03124364	2023-04-19 22:02:04.082
70.89200976	2023-04-19 22:02:04.134
78.01796856000001	2023-04-19 22:02:04.185
69.59786208	2023-04-19 22:02:04.246
80.88966792	2023-04-19 22:02:04.297
82.91486196	2023-04-19 22:02:04.356
77.90825579999999	2023-04-19 22:02:04.406
82.55959127999999	2023-04-19 22:02:04.462
