34.29511368	2023-04-19 20:54:40.784
32.94405312	2023-04-19 20:54:40.836
35.75059812	2023-04-19 20:54:40.886
35.255651639999996	2023-04-19 20:54:40.938
32.75413692	2023-04-19 20:54:41.001
34.615465920000005	2023-04-19 20:54:41.052
33.82189692	2023-04-19 20:54:41.108
31.237046640000003	2023-04-19 20:54:41.159
35.23355592	2023-04-19 20:54:41.210
32.08547088	2023-04-19 20:54:41.267
34.56997932	2023-04-19 20:54:41.317
35.937540000000006	2023-04-19 20:54:41.375
32.49627216	2023-04-19 20:54:41.427
36.33609792	2023-04-19 20:54:41.478
36.1216224	2023-04-19 20:54:41.529
34.889789640000004	2023-04-19 20:54:41.580
37.051292520000004	2023-04-19 20:54:41.631
35.92563096000001	2023-04-19 20:54:41.682
34.17203532	2023-04-19 20:54:41.733
35.45393364	2023-04-19 20:54:41.902
35.91686184	2023-04-19 20:54:41.978
33.67388664	2023-04-19 20:54:42.029
34.051992000000006	2023-04-19 20:54:42.080
34.9013652	2023-04-19 20:54:42.132
34.04808072	2023-04-19 20:54:42.197
37.09909368	2023-04-19 20:54:42.251
36.416696280000004	2023-04-19 20:54:42.314
33.4100178	2023-04-19 20:54:42.370
33.2062362	2023-04-19 20:54:42.422
36.0378774	2023-04-19 20:54:42.567
33.79659468	2023-04-19 20:54:42.620
35.400189239999996	2023-04-19 20:54:42.669
36.934752599999996	2023-04-19 20:54:42.721
35.1511632	2023-04-19 20:54:42.772
34.3010502	2023-04-19 20:54:42.822
37.03057079999999	2023-04-19 20:54:42.893
34.8386424	2023-04-19 20:54:42.946
35.726375999999995	2023-04-19 20:54:43.017
35.73828132	2023-04-19 20:54:43.072
33.61740852	2023-04-19 20:54:43.133
33.78997836	2023-04-19 20:54:43.184
66.04738272	2023-04-19 20:54:43.236
71.56907772	2023-04-19 20:54:43.293
68.28937896000001	2023-04-19 20:54:43.345
65.86286796	2023-04-19 20:54:43.401
87.14004516	2023-04-19 20:54:43.453
91.65831972000001	2023-04-19 20:54:43.511
67.26386292	2023-04-19 20:54:43.575
82.91597508	2023-04-19 20:54:43.625
96.19173912000001	2023-04-19 20:54:43.678
93.12429576000001	2023-04-19 20:54:43.728
93.32898288	2023-04-19 20:54:43.778
76.84531848	2023-04-19 20:54:43.832
80.42707932	2023-04-19 20:54:43.883
82.96152228000001	2023-04-19 20:54:43.934
68.69643852	2023-04-19 20:54:43.998
