37.13381652	2023-04-19 19:29:17.425
32.72113968	2023-04-19 19:29:17.482
37.00543716	2023-04-19 19:29:17.533
36.43073484	2023-04-19 19:29:17.595
32.864633160000004	2023-04-19 19:29:17.645
36.50934756	2023-04-19 19:29:17.696
36.11629296	2023-04-19 19:29:17.749
33.13022148	2023-04-19 19:29:17.800
37.2970422	2023-04-19 19:29:17.851
36.433834319999995	2023-04-19 19:29:17.910
34.63381368	2023-04-19 19:29:17.961
36.80540124	2023-04-19 19:29:18.012
37.452743760000004	2023-04-19 19:29:18.068
33.23882652	2023-04-19 19:29:18.119
36.59649036	2023-04-19 19:29:18.170
38.05257972	2023-04-19 19:29:18.233
38.508393000000005	2023-04-19 19:29:18.287
36.478913760000005	2023-04-19 19:29:18.338
35.85923688	2023-04-19 19:29:18.403
34.61255988	2023-04-19 19:29:18.575
36.94599011999999	2023-04-19 19:29:18.637
34.56475788	2023-04-19 19:29:18.698
34.103445840000006	2023-04-19 19:29:18.749
35.92742316	2023-04-19 19:29:18.816
35.163108959999995	2023-04-19 19:29:18.869
35.17929960000001	2023-04-19 19:29:18.928
36.42911052	2023-04-19 19:29:18.979
33.8604942	2023-04-19 19:29:19.062
33.575367	2023-04-19 19:29:19.213
35.29677936	2023-04-19 19:29:19.270
36.29979732	2023-04-19 19:29:19.320
37.80230796	2023-04-19 19:29:19.371
34.840127280000004	2023-04-19 19:29:19.444
35.49620675999999	2023-04-19 19:29:19.496
37.25658599999999	2023-04-19 19:29:19.561
36.515483520000004	2023-04-19 19:29:19.618
37.30014384	2023-04-19 19:29:19.670
35.99610948	2023-04-19 19:29:19.721
36.42898236	2023-04-19 19:29:19.772
