36.53144472	2023-04-19 22:12:39.053
37.657909079999996	2023-04-19 22:12:39.104
37.967496000000004	2023-04-19 22:12:39.166
34.69093572	2023-04-19 22:12:39.219
37.47183816	2023-04-19 22:12:39.282
36.15086952	2023-04-19 22:12:39.334
38.81584608	2023-04-19 22:12:39.385
38.974826160000006	2023-04-19 22:12:39.436
37.204794119999995	2023-04-19 22:12:39.488
38.57438616	2023-04-19 22:12:39.540
38.881776120000005	2023-04-19 22:12:39.592
37.21745052	2023-04-19 22:12:39.643
38.22265788	2023-04-19 22:12:39.693
38.734541639999996	2023-04-19 22:12:39.745
37.88247228	2023-04-19 22:12:39.798
38.262637440000006	2023-04-19 22:12:39.849
39.17800284	2023-04-19 22:12:39.902
36.7468296	2023-04-19 22:12:39.955
37.047408239999996	2023-04-19 22:12:40.007
38.52576564	2023-04-19 22:12:40.160
35.55207924	2023-04-19 22:12:40.245
35.7764094	2023-04-19 22:12:40.295
36.07816716	2023-04-19 22:12:40.346
35.7065328	2023-04-19 22:12:40.411
36.900204480000006	2023-04-19 22:12:40.463
38.45194872	2023-04-19 22:12:40.514
39.1425396	2023-04-19 22:12:40.566
37.049802359999994	2023-04-19 22:12:40.617
36.67891464	2023-04-19 22:12:40.667
39.73006464	2023-04-19 22:12:40.784
38.46793908	2023-04-19 22:12:40.844
36.69355812	2023-04-19 22:12:40.895
40.11768792	2023-04-19 22:12:40.946
42.72392568	2023-04-19 22:12:41.012
37.501227	2023-04-19 22:12:41.076
40.0184982	2023-04-19 22:12:41.127
41.142260400000005	2023-04-19 22:12:41.200
39.21970188	2023-04-19 22:12:41.289
37.965568919999996	2023-04-19 22:12:41.341
38.407344359999996	2023-04-19 22:12:41.405
37.67103083999999	2023-04-19 22:12:41.471
37.34306015999999	2023-04-19 22:12:41.522
85.53921804000001	2023-04-19 22:12:41.573
62.95041864	2023-04-19 22:12:41.637
75.48714156	2023-04-19 22:12:41.687
83.84942219999999	2023-04-19 22:12:41.757
85.16869908	2023-04-19 22:12:41.807
85.04899452000001	2023-04-19 22:12:41.871
85.70089211999999	2023-04-19 22:12:41.940
102.32629452	2023-04-19 22:12:41.991
76.53192372000001	2023-04-19 22:12:42.056
91.43520528	2023-04-19 22:12:42.108
94.75748003999999	2023-04-19 22:12:42.176
60.784670999999996	2023-04-19 22:12:42.226
89.81439864000001	2023-04-19 22:12:42.277
87.1065456	2023-04-19 22:12:42.328
90.11110056	2023-04-19 22:12:42.379
81.42823836	2023-04-19 22:12:42.430
89.1120006	2023-04-19 22:12:42.481
66.02083092	2023-04-19 22:12:42.532
83.34637740000001	2023-04-19 22:12:42.584
87.44176848000001	2023-04-19 22:12:42.637
66.86348736000001	2023-04-19 22:12:42.705
80.69793336000001	2023-04-19 22:12:42.756
75.75799260000001	2023-04-19 22:12:42.818
79.3920468	2023-04-19 22:12:42.868
72.31328496	2023-04-19 22:12:42.929
78.81943344	2023-04-19 22:12:42.981
80.75869524	2023-04-19 22:12:43.031
77.75812116	2023-04-19 22:12:43.083
80.5591314	2023-04-19 22:12:43.134
