42.276822960000004	2023-04-19 19:22:19.210
30.455898	2023-04-19 19:22:19.278
32.36111532	2023-04-19 19:22:19.329
32.478997680000006	2023-04-19 19:22:19.390
29.88730536	2023-04-19 19:22:19.442
31.567315560000004	2023-04-19 19:22:19.493
30.93427764	2023-04-19 19:22:19.552
30.771185399999997	2023-04-19 19:22:19.602
32.688884519999995	2023-04-19 19:22:19.664
29.63652156	2023-04-19 19:22:19.732
32.10490404	2023-04-19 19:22:19.783
32.59715208	2023-04-19 19:22:19.845
29.19322824	2023-04-19 19:22:19.895
33.1268844	2023-04-19 19:22:19.946
32.2794354	2023-04-19 19:22:20.001
29.8868616	2023-04-19 19:22:20.054
33.04074984	2023-04-19 19:22:20.105
31.626052079999994	2023-04-19 19:22:20.172
32.39671212	2023-04-19 19:22:20.343
32.984707920000005	2023-04-19 19:22:20.406
29.822492040000004	2023-04-19 19:22:20.457
30.316422959999997	2023-04-19 19:22:20.510
30.5779314	2023-04-19 19:22:20.561
31.4790882	2023-04-19 19:22:20.621
30.453399720000004	2023-04-19 19:22:20.671
33.60465252	2023-04-19 19:22:20.739
29.96581164	2023-04-19 19:22:20.795
30.90357624	2023-04-19 19:22:20.847
30.53791752	2023-04-19 19:22:21.003
31.512287879999995	2023-04-19 19:22:21.053
34.36130916	2023-04-19 19:22:21.105
34.55088576000001	2023-04-19 19:22:21.166
31.06832064	2023-04-19 19:22:21.227
34.82045796	2023-04-19 19:22:21.278
33.876755280000005	2023-04-19 19:22:21.349
31.55601216	2023-04-19 19:22:21.446
45.59346096	2023-04-19 19:22:21.497
