40.7287944	2023-04-19 22:43:47.496
38.200222800000006	2023-04-19 22:43:47.547
38.11655196	2023-04-19 22:43:47.598
38.2808586	2023-04-19 22:43:47.649
38.06158944	2023-04-19 22:43:47.700
37.15988856	2023-04-19 22:43:47.751
37.71033648	2023-04-19 22:43:47.802
39.05289924	2023-04-19 22:43:47.853
37.59370440000001	2023-04-19 22:43:47.904
37.29363468	2023-04-19 22:43:47.955
37.998908760000006	2023-04-19 22:43:48.006
36.89504604	2023-04-19 22:43:48.057
37.73702399999999	2023-04-19 22:43:48.108
38.426945520000004	2023-04-19 22:43:48.159
36.304992600000006	2023-04-19 22:43:48.210
37.70318868	2023-04-19 22:43:48.261
38.39074308	2023-04-19 22:43:48.312
35.41898148	2023-04-19 22:43:48.363
36.217068	2023-04-19 22:43:48.414
37.71107928000001	2023-04-19 22:43:48.470
36.43380432	2023-04-19 22:43:48.685
36.23636628	2023-04-19 22:43:48.736
38.84118876	2023-04-19 22:43:48.805
37.00614552	2023-04-19 22:43:48.876
38.33514048	2023-04-19 22:43:48.929
39.92848164	2023-04-19 22:43:48.993
38.452788240000004	2023-04-19 22:43:49.056
37.84141344	2023-04-19 22:43:49.108
39.8212626	2023-04-19 22:43:49.253
38.712509759999996	2023-04-19 22:43:49.312
38.5399362	2023-04-19 22:43:49.363
40.64660928	2023-04-19 22:43:49.414
40.296502319999995	2023-04-19 22:43:49.466
37.843436520000004	2023-04-19 22:43:49.536
40.206959520000005	2023-04-19 22:43:49.587
41.28375852	2023-04-19 22:43:49.641
39.25448532	2023-04-19 22:43:49.697
38.897835480000005	2023-04-19 22:43:49.756
39.746364719999995	2023-04-19 22:43:49.806
40.265259	2023-04-19 22:43:49.858
38.11098348	2023-04-19 22:43:49.924
38.83514952	2023-04-19 22:43:49.975
74.51590356	2023-04-19 22:43:50.047
72.50852748	2023-04-19 22:43:50.100
66.31519956000001	2023-04-19 22:43:50.167
82.62882624000001	2023-04-19 22:43:50.217
87.37952171999999	2023-04-19 22:43:50.268
82.5155634	2023-04-19 22:43:50.319
65.71192308	2023-04-19 22:43:50.370
86.0034954	2023-04-19 22:43:50.421
92.3131848	2023-04-19 22:43:50.472
77.36354724	2023-04-19 22:43:50.523
105.20125823999999	2023-04-19 22:43:50.574
101.31096647999999	2023-04-19 22:43:50.625
76.43947848	2023-04-19 22:43:50.676
81.57968916	2023-04-19 22:43:50.727
93.59818704	2023-04-19 22:43:50.778
89.74405727999999	2023-04-19 22:43:50.844
93.60399251999999	2023-04-19 22:43:50.895
84.4217268	2023-04-19 22:43:50.954
66.63561852	2023-04-19 22:43:51.005
80.91656004000001	2023-04-19 22:43:51.068
79.36539	2023-04-19 22:43:51.123
83.61571212	2023-04-19 22:43:51.173
82.24970304	2023-04-19 22:43:51.225
65.10766248	2023-04-19 22:43:51.275
79.69410516	2023-04-19 22:43:51.326
83.41675848	2023-04-19 22:43:51.378
79.56536088	2023-04-19 22:43:51.449
83.18645724000001	2023-04-19 22:43:51.499
82.01336412	2023-04-19 22:43:51.561
82.24450931999999	2023-04-19 22:43:51.612
