97.01728968	2023-04-19 23:07:54.458
36.983068800000005	2023-04-19 23:07:54.518
38.313956280000006	2023-04-19 23:07:54.570
37.520387400000004	2023-04-19 23:07:54.629
34.55625264	2023-04-19 23:07:54.681
34.28812776	2023-04-19 23:07:54.748
37.6070976	2023-04-19 23:07:54.799
38.164459560000005	2023-04-19 23:07:54.855
35.2855794	2023-04-19 23:07:54.906
34.515258960000004	2023-04-19 23:07:54.964
37.50081996	2023-04-19 23:07:55.016
37.55983020000001	2023-04-19 23:07:55.076
34.28884284	2023-04-19 23:07:55.128
38.117631360000004	2023-04-19 23:07:55.179
38.172255840000005	2023-04-19 23:07:55.230
36.19372068	2023-04-19 23:07:55.281
38.09444964	2023-04-19 23:07:55.332
39.333909119999994	2023-04-19 23:07:55.383
35.2140876	2023-04-19 23:07:55.434
39.60344472	2023-04-19 23:07:55.623
37.29271944	2023-04-19 23:07:55.684
35.98801716	2023-04-19 23:07:55.735
36.91643628	2023-04-19 23:07:55.793
36.38842656	2023-04-19 23:07:55.846
36.22530048	2023-04-19 23:07:55.898
38.92128492	2023-04-19 23:07:55.949
39.61933536	2023-04-19 23:07:56.001
37.38168888	2023-04-19 23:07:56.052
36.03612792	2023-04-19 23:07:56.102
40.380785519999996	2023-04-19 23:07:56.218
39.308804040000005	2023-04-19 23:07:56.271
35.363075280000004	2023-04-19 23:07:56.323
39.19010904	2023-04-19 23:07:56.375
38.53305216	2023-04-19 23:07:56.426
36.72459672	2023-04-19 23:07:56.488
37.444746720000005	2023-04-19 23:07:56.541
40.37328984	2023-04-19 23:07:56.592
38.885353800000004	2023-04-19 23:07:56.668
37.952916959999996	2023-04-19 23:07:56.722
37.9615212	2023-04-19 23:07:56.773
84.81431436	2023-04-19 23:07:56.834
85.90970256	2023-04-19 23:07:56.885
92.49830904000001	2023-04-19 23:07:56.936
105.87778728	2023-04-19 23:07:56.987
