35.722120679999996	2023-04-19 19:16:01.548
32.53844556	2023-04-19 19:16:01.598
33.79925868	2023-04-19 19:16:01.649
35.10527939999999	2023-04-19 19:16:01.700
34.41211908	2023-04-19 19:16:01.751
32.194449119999994	2023-04-19 19:16:01.808
34.18391063999999	2023-04-19 19:16:01.858
35.54175396	2023-04-19 19:16:01.912
32.54691636	2023-04-19 19:16:01.965
32.09421	2023-04-19 19:16:02.024
35.531401079999995	2023-04-19 19:16:02.075
35.28898392	2023-04-19 19:16:02.131
33.10387512	2023-04-19 19:16:02.182
35.03692824	2023-04-19 19:16:02.233
35.99756364	2023-04-19 19:16:02.284
32.25534972	2023-04-19 19:16:02.335
30.95772552	2023-04-19 19:16:02.398
34.84215408	2023-04-19 19:16:02.450
35.05419972	2023-04-19 19:16:02.613
35.12498172	2023-04-19 19:16:02.686
31.039610040000003	2023-04-19 19:16:02.738
33.986744040000005	2023-04-19 19:16:02.789
32.806670159999996	2023-04-19 19:16:02.841
33.44723064000001	2023-04-19 19:16:02.894
34.1033094	2023-04-19 19:16:02.948
33.70310388	2023-04-19 19:16:02.998
32.30821716	2023-04-19 19:16:03.065
32.14205316	2023-04-19 19:16:03.118
35.001294	2023-04-19 19:16:03.259
32.159937	2023-04-19 19:16:03.343
35.74246764	2023-04-19 19:16:03.393
36.18383388	2023-04-19 19:16:03.447
34.746877080000004	2023-04-19 19:16:03.498
35.40295584	2023-04-19 19:16:03.549
37.429499039999996	2023-04-19 19:16:03.606
35.43794544	2023-04-19 19:16:03.671
35.60046432	2023-04-19 19:16:03.722
34.3114422	2023-04-19 19:16:03.773
