87.46522224	2023-04-19 23:41:41.149
38.4005256	2023-04-19 23:41:41.204
36.1503336	2023-04-19 23:41:41.254
37.699136519999996	2023-04-19 23:41:41.305
37.189211400000005	2023-04-19 23:41:41.356
35.48693472	2023-04-19 23:41:41.407
34.30641336	2023-04-19 23:41:41.470
37.8685416	2023-04-19 23:41:41.522
38.60700936	2023-04-19 23:41:41.581
34.322745600000005	2023-04-19 23:41:41.631
34.12780656	2023-04-19 23:41:41.692
38.25818952	2023-04-19 23:41:41.744
36.414877080000004	2023-04-19 23:41:41.804
35.774282160000006	2023-04-19 23:41:41.855
41.02562604	2023-04-19 23:41:41.907
38.171812800000005	2023-04-19 23:41:41.959
35.59354884	2023-04-19 23:41:42.011
37.50031704	2023-04-19 23:41:42.062
37.6061532	2023-04-19 23:41:42.115
35.4744462	2023-04-19 23:41:42.289
39.162717	2023-04-19 23:41:42.354
35.854142159999995	2023-04-19 23:41:42.407
36.64058568	2023-04-19 23:41:42.462
35.99668812	2023-04-19 23:41:42.514
35.5515726	2023-04-19 23:41:42.579
36.57280644	2023-04-19 23:41:42.631
38.67391392	2023-04-19 23:41:42.682
35.12204712	2023-04-19 23:41:42.733
34.82990556	2023-04-19 23:41:42.802
39.263154119999996	2023-04-19 23:41:42.938
38.40029028	2023-04-19 23:41:42.988
38.8205076	2023-04-19 23:41:43.040
36.3106548	2023-04-19 23:41:43.090
37.35790296	2023-04-19 23:41:43.149
38.60910144	2023-04-19 23:41:43.202
36.49986108	2023-04-19 23:41:43.253
38.2809252	2023-04-19 23:41:43.325
37.65959255999999	2023-04-19 23:41:43.376
39.39534636	2023-04-19 23:41:43.437
57.44802336	2023-04-19 23:41:43.488
92.03548355999999	2023-04-19 23:41:43.539
99.28556712	2023-04-19 23:41:43.590
102.88470059999999	2023-04-19 23:41:43.641
99.69515556	2023-04-19 23:41:43.692
