35.771920200000004	2023-04-19 21:14:04.878
33.73792332	2023-04-19 21:14:04.939
36.24685788	2023-04-19 21:14:04.991
35.597119080000006	2023-04-19 21:14:05.043
32.69873604	2023-04-19 21:14:05.098
35.79084744	2023-04-19 21:14:05.149
34.461920039999995	2023-04-19 21:14:05.200
35.13938832	2023-04-19 21:14:05.253
32.96500488	2023-04-19 21:14:05.317
32.35477104	2023-04-19 21:14:05.373
39.43691112	2023-04-19 21:14:05.425
33.57321048000001	2023-04-19 21:14:05.481
32.97165132000001	2023-04-19 21:14:05.531
35.4402354	2023-04-19 21:14:05.582
34.45119084	2023-04-19 21:14:05.633
32.082706439999995	2023-04-19 21:14:05.684
35.5174314	2023-04-19 21:14:05.735
34.498359359999995	2023-04-19 21:14:05.786
33.7521276	2023-04-19 21:14:05.844
37.14754392	2023-04-19 21:14:06.055
33.47206068	2023-04-19 21:14:06.108
34.58776656	2023-04-19 21:14:06.159
34.94991288000001	2023-04-19 21:14:06.211
34.70662332	2023-04-19 21:14:06.282
35.414424960000005	2023-04-19 21:14:06.335
36.18703896	2023-04-19 21:14:06.400
35.14431516	2023-04-19 21:14:06.466
35.84445996	2023-04-19 21:14:06.518
36.86275860000001	2023-04-19 21:14:06.668
34.67838576	2023-04-19 21:14:06.721
38.05346124	2023-04-19 21:14:06.771
38.00619528	2023-04-19 21:14:06.822
37.148861759999996	2023-04-19 21:14:06.893
38.680222199999996	2023-04-19 21:14:06.944
37.23050868	2023-04-19 21:14:06.997
36.14193024	2023-04-19 21:14:07.050
36.11531028	2023-04-19 21:14:07.102
38.187262079999996	2023-04-19 21:14:07.171
34.93247208	2023-04-19 21:14:07.222
35.01927672	2023-04-19 21:14:07.283
68.5237308	2023-04-19 21:14:07.335
74.77073496	2023-04-19 21:14:07.385
79.82778072	2023-04-19 21:14:07.444
77.30524464	2023-04-19 21:14:07.502
79.39859196	2023-04-19 21:14:07.554
101.29811219999999	2023-04-19 21:14:07.608
87.56245416	2023-04-19 21:14:07.661
84.34601556	2023-04-19 21:14:07.712
97.87701732000001	2023-04-19 21:14:07.763
95.88735036	2023-04-19 21:14:07.826
75.74422764	2023-04-19 21:14:07.877
70.70961851999999	2023-04-19 21:14:07.933
80.21631479999999	2023-04-19 21:14:07.985
81.2647038	2023-04-19 21:14:08.036
78.38289132000001	2023-04-19 21:14:08.086
