95.76879491999999	2023-04-19 23:32:08.666
36.60432024	2023-04-19 23:32:08.717
36.99248028	2023-04-19 23:32:08.778
39.92190192	2023-04-19 23:32:08.830
39.16848564	2023-04-19 23:32:08.885
37.208037479999994	2023-04-19 23:32:08.936
35.58564768	2023-04-19 23:32:09.003
39.04115808	2023-04-19 23:32:09.054
38.846483639999995	2023-04-19 23:32:09.111
35.7293076	2023-04-19 23:32:09.165
36.14824536	2023-04-19 23:32:09.224
39.718727519999995	2023-04-19 23:32:09.276
38.368445040000005	2023-04-19 23:32:09.337
36.56602727999999	2023-04-19 23:32:09.388
40.18192632	2023-04-19 23:32:09.439
38.953064160000004	2023-04-19 23:32:09.491
38.60883156	2023-04-19 23:32:09.543
39.53414376	2023-04-19 23:32:09.595
39.57446124	2023-04-19 23:32:09.654
36.73957308000001	2023-04-19 23:32:09.822
40.30838148	2023-04-19 23:32:09.885
37.70875344	2023-04-19 23:32:09.936
37.489616999999996	2023-04-19 23:32:09.988
35.498672039999995	2023-04-19 23:32:10.041
36.24412728	2023-04-19 23:32:10.103
37.41664776	2023-04-19 23:32:10.155
39.31892604	2023-04-19 23:32:10.207
37.31080416	2023-04-19 23:32:10.257
37.75011432	2023-04-19 23:32:10.321
40.361281080000005	2023-04-19 23:32:10.427
38.43882312	2023-04-19 23:32:10.486
37.08175704	2023-04-19 23:32:10.540
40.45051668	2023-04-19 23:32:10.591
39.59376108	2023-04-19 23:32:10.643
37.76752824	2023-04-19 23:32:10.717
41.11071576	2023-04-19 23:32:10.769
40.65092676	2023-04-19 23:32:10.822
38.97479028	2023-04-19 23:32:10.908
36.82796976	2023-04-19 23:32:10.959
54.316104839999994	2023-04-19 23:32:11.010
88.52150723999999	2023-04-19 23:32:11.065
99.8192466	2023-04-19 23:32:11.117
99.68085024	2023-04-19 23:32:11.168
98.04759695999999	2023-04-19 23:32:11.221
