42.20515872	2023-04-19 19:35:21.324
32.990576280000006	2023-04-19 19:35:21.375
33.43694136	2023-04-19 19:35:21.426
32.67600096	2023-04-19 19:35:21.477
29.60960172	2023-04-19 19:35:21.541
32.876574479999995	2023-04-19 19:35:21.592
30.81201108	2023-04-19 19:35:21.656
31.263900480000004	2023-04-19 19:35:21.706
33.0260022	2023-04-19 19:35:21.766
31.822243560000004	2023-04-19 19:35:21.819
33.72392148	2023-04-19 19:35:21.869
33.12600516	2023-04-19 19:35:21.921
31.185392640000003	2023-04-19 19:35:21.972
33.504010799999996	2023-04-19 19:35:22.022
34.41424104	2023-04-19 19:35:22.074
32.01273396	2023-04-19 19:35:22.125
32.32566252	2023-04-19 19:35:22.178
33.87007596	2023-04-19 19:35:22.229
32.83338984	2023-04-19 19:35:22.280
32.93912928	2023-04-19 19:35:22.455
34.07591352	2023-04-19 19:35:22.527
31.261611359999996	2023-04-19 19:35:22.579
30.92648592	2023-04-19 19:35:22.630
30.142834559999997	2023-04-19 19:35:22.692
31.00094532	2023-04-19 19:35:22.754
31.900182479999998	2023-04-19 19:35:22.807
33.63788508	2023-04-19 19:35:22.873
30.59891916	2023-04-19 19:35:22.929
30.47442048	2023-04-19 19:35:22.981
30.727528560000003	2023-04-19 19:35:23.146
32.382372239999995	2023-04-19 19:35:23.198
33.61514712	2023-04-19 19:35:23.249
33.92675412	2023-04-19 19:35:23.301
31.310326919999998	2023-04-19 19:35:23.364
34.11599724	2023-04-19 19:35:23.415
34.83047892	2023-04-19 19:35:23.488
33.3263118	2023-04-19 19:35:23.580
41.92435572	2023-04-19 19:35:23.632
