84.5061756	2023-04-19 20:29:07.260
31.027363680000004	2023-04-19 20:29:07.310
33.374556	2023-04-19 20:29:07.362
35.52579576	2023-04-19 20:29:07.413
32.62235544	2023-04-19 20:29:07.463
32.60501436	2023-04-19 20:29:07.515
34.49855652	2023-04-19 20:29:07.566
33.9272616	2023-04-19 20:29:07.616
34.20915	2023-04-19 20:29:07.668
34.15722468	2023-04-19 20:29:07.719
33.605462759999995	2023-04-19 20:29:07.769
33.424286519999995	2023-04-19 20:29:07.821
33.289773600000004	2023-04-19 20:29:07.872
33.77550504	2023-04-19 20:29:07.922
30.36993432	2023-04-19 20:29:07.999
30.733125599999997	2023-04-19 20:29:08.050
33.409714199999996	2023-04-19 20:29:08.101
31.781860920000003	2023-04-19 20:29:08.152
30.9873828	2023-04-19 20:29:08.203
33.98606712	2023-04-19 20:29:08.257
34.00803312	2023-04-19 20:29:08.443
31.416131639999996	2023-04-19 20:29:08.494
32.491145159999995	2023-04-19 20:29:08.564
31.981894679999996	2023-04-19 20:29:08.619
33.109739639999994	2023-04-19 20:29:08.680
32.681535	2023-04-19 20:29:08.731
34.230439080000004	2023-04-19 20:29:08.783
32.88622356	2023-04-19 20:29:08.833
32.970504479999995	2023-04-19 20:29:08.897
34.72136796	2023-04-19 20:29:09.035
33.68903304	2023-04-19 20:29:09.085
35.70559056	2023-04-19 20:29:09.140
33.04273920000001	2023-04-19 20:29:09.199
33.366799439999994	2023-04-19 20:29:09.249
34.702506719999995	2023-04-19 20:29:09.316
34.37628996	2023-04-19 20:29:09.386
34.44016092	2023-04-19 20:29:09.438
33.4770198	2023-04-19 20:29:09.489
32.51145828	2023-04-19 20:29:09.550
62.185399079999996	2023-04-19 20:29:09.601
82.42251108	2023-04-19 20:29:09.652
67.27628016	2023-04-19 20:29:09.710
98.92146144	2023-04-19 20:29:09.763
83.7003318	2023-04-19 20:29:09.824
80.49114744	2023-04-19 20:29:09.880
86.02549284	2023-04-19 20:29:09.932
88.78254276	2023-04-19 20:29:09.984
