71.73776928000001	2023-04-19 22:12:34.794
37.338607679999996	2023-04-19 22:12:34.851
35.07092988	2023-04-19 22:12:34.902
37.18117908	2023-04-19 22:12:34.953
35.00824764	2023-04-19 22:12:35.009
35.97276504	2023-04-19 22:12:35.060
37.20550548	2023-04-19 22:12:35.117
34.2070242	2023-04-19 22:12:35.170
36.61700364	2023-04-19 22:12:35.220
37.44012708	2023-04-19 22:12:35.272
35.086420440000005	2023-04-19 22:12:35.323
38.10028716	2023-04-19 22:12:35.373
38.07549084	2023-04-19 22:12:35.426
35.593412400000005	2023-04-19 22:12:35.478
37.1323968	2023-04-19 22:12:35.529
38.142729720000005	2023-04-19 22:12:35.582
36.75641424	2023-04-19 22:12:35.634
37.742013840000006	2023-04-19 22:12:35.684
38.3413866	2023-04-19 22:12:35.741
35.260072560000005	2023-04-19 22:12:35.792
36.45560316	2023-04-19 22:12:36.004
35.862849000000004	2023-04-19 22:12:36.054
36.97932096	2023-04-19 22:12:36.105
35.5762362	2023-04-19 22:12:36.175
35.75976984	2023-04-19 22:12:36.228
38.80370532	2023-04-19 22:12:36.279
39.127694399999996	2023-04-19 22:12:36.330
35.68595424	2023-04-19 22:12:36.381
36.35597412	2023-04-19 22:12:36.432
38.90043276	2023-04-19 22:12:36.545
38.60073324	2023-04-19 22:12:36.598
36.69150048	2023-04-19 22:12:36.652
40.117116839999994	2023-04-19 22:12:36.702
40.986866160000005	2023-04-19 22:12:36.754
39.181340760000005	2023-04-19 22:12:36.805
38.78572032	2023-04-19 22:12:36.855
39.549325440000004	2023-04-19 22:12:36.912
40.26040188	2023-04-19 22:12:36.986
38.85441252	2023-04-19 22:12:37.039
39.76910124	2023-04-19 22:12:37.108
37.0152558	2023-04-19 22:12:37.158
36.814342800000006	2023-04-19 22:12:37.222
37.52858832	2023-04-19 22:12:37.274
36.68033352	2023-04-19 22:12:37.327
79.82967119999999	2023-04-19 22:12:37.380
73.24919064000001	2023-04-19 22:12:37.431
67.41781055999999	2023-04-19 22:12:37.490
84.85567236	2023-04-19 22:12:37.541
85.21448832	2023-04-19 22:12:37.604
74.73264359999999	2023-04-19 22:12:37.656
69.41365236	2023-04-19 22:12:37.707
95.87533787999999	2023-04-19 22:12:37.758
92.21139708	2023-04-19 22:12:37.809
73.00735451999999	2023-04-19 22:12:37.860
101.90347991999998	2023-04-19 22:12:37.911
92.821185	2023-04-19 22:12:37.977
67.83161532000001	2023-04-19 22:12:38.028
87.58374252	2023-04-19 22:12:38.091
79.62194244	2023-04-19 22:12:38.143
88.27987044000001	2023-04-19 22:12:38.194
93.44865744	2023-04-19 22:12:38.253
87.05053679999999	2023-04-19 22:12:38.306
90.84174216	2023-04-19 22:12:38.368
83.40049368	2023-04-19 22:12:38.436
83.03729711999999	2023-04-19 22:12:38.487
72.07509084	2023-04-19 22:12:38.553
62.945828999999996	2023-04-19 22:12:38.604
80.4301458	2023-04-19 22:12:38.655
74.76510204	2023-04-19 22:12:38.717
81.76157520000001	2023-04-19 22:12:38.770
81.31956432	2023-04-19 22:12:38.827
81.61197659999999	2023-04-19 22:12:38.880
78.31278024000001	2023-04-19 22:12:38.931
66.76115844	2023-04-19 22:12:38.982
