31.73297364	2023-04-19 19:37:23.435
30.172052519999998	2023-04-19 19:37:23.487
32.78210844	2023-04-19 19:37:23.539
31.996941360000005	2023-04-19 19:37:23.590
31.77561996	2023-04-19 19:37:23.640
32.4443484	2023-04-19 19:37:23.692
32.830587959999995	2023-04-19 19:37:23.745
31.893972360000003	2023-04-19 19:37:23.796
32.73159984	2023-04-19 19:37:23.847
28.741168679999998	2023-04-19 19:37:23.913
32.58005004	2023-04-19 19:37:23.964
29.67417516	2023-04-19 19:37:24.028
30.890991839999998	2023-04-19 19:37:24.079
32.45605884	2023-04-19 19:37:24.143
32.02315956	2023-04-19 19:37:24.194
30.62013936	2023-04-19 19:37:24.245
32.036584319999996	2023-04-19 19:37:24.300
30.25572924	2023-04-19 19:37:24.352
30.983903280000003	2023-04-19 19:37:24.532
32.50632828	2023-04-19 19:37:24.606
30.318075	2023-04-19 19:37:24.658
30.8302278	2023-04-19 19:37:24.709
30.29365044	2023-04-19 19:37:24.761
29.09913696	2023-04-19 19:37:24.830
29.779372679999998	2023-04-19 19:37:24.880
32.25852108	2023-04-19 19:37:24.947
30.528165600000005	2023-04-19 19:37:25.003
29.48904792	2023-04-19 19:37:25.053
33.416089320000005	2023-04-19 19:37:25.170
30.005085	2023-04-19 19:37:25.256
31.155062400000002	2023-04-19 19:37:25.306
33.583672199999995	2023-04-19 19:37:25.357
32.70197784	2023-04-19 19:37:25.411
32.72080836	2023-04-19 19:37:25.461
33.42378276	2023-04-19 19:37:25.522
31.93600932	2023-04-19 19:37:25.601
32.56648524	2023-04-19 19:37:25.671
44.686264200000004	2023-04-19 19:37:25.724
