77.39282963999999	2023-04-19 20:35:32.752
32.65042512	2023-04-19 20:35:32.803
31.79572704	2023-04-19 20:35:32.858
35.91331944	2023-04-19 20:35:32.910
34.722682680000005	2023-04-19 20:35:32.962
32.34390756	2023-04-19 20:35:33.014
35.07285852	2023-04-19 20:35:33.065
37.89080364	2023-04-19 20:35:33.117
33.892480320000004	2023-04-19 20:35:33.167
32.73628764	2023-04-19 20:35:33.231
36.057453	2023-04-19 20:35:33.282
35.481231959999995	2023-04-19 20:35:33.339
33.233696519999995	2023-04-19 20:35:33.389
32.47097292	2023-04-19 20:35:33.450
34.741104719999996	2023-04-19 20:35:33.502
34.78830552	2023-04-19 20:35:33.560
33.18879384	2023-04-19 20:35:33.611
35.84405220000001	2023-04-19 20:35:33.662
35.88133476	2023-04-19 20:35:33.715
33.38521848	2023-04-19 20:35:33.885
34.44525204	2023-04-19 20:35:33.971
34.996915800000004	2023-04-19 20:35:34.023
35.57198459999999	2023-04-19 20:35:34.091
32.5820034	2023-04-19 20:35:34.144
34.84329876	2023-04-19 20:35:34.195
36.054817560000004	2023-04-19 20:35:34.247
35.37839412	2023-04-19 20:35:34.297
34.97484336	2023-04-19 20:35:34.348
37.02132792	2023-04-19 20:35:34.409
33.95233008	2023-04-19 20:35:34.593
36.5782032	2023-04-19 20:35:34.644
33.41980032	2023-04-19 20:35:34.705
33.84177168	2023-04-19 20:35:34.769
36.34193256	2023-04-19 20:35:34.822
35.37178452	2023-04-19 20:35:34.919
35.16951624000001	2023-04-19 20:35:34.971
36.51501276	2023-04-19 20:35:35.040
33.6996282	2023-04-19 20:35:35.092
68.24383476	2023-04-19 20:35:35.154
69.75535812	2023-04-19 20:35:35.205
72.394794	2023-04-19 20:35:35.262
83.60687244	2023-04-19 20:35:35.312
95.77746732	2023-04-19 20:35:35.376
83.15369759999999	2023-04-19 20:35:35.427
92.24189532	2023-04-19 20:35:35.478
85.39805424	2023-04-19 20:35:35.529
