34.345015079999996	2023-04-19 21:13:58.314
35.1662766	2023-04-19 21:13:58.365
38.37788952	2023-04-19 21:13:58.423
35.00787816	2023-04-19 21:13:58.475
36.16109892	2023-04-19 21:13:58.526
35.95697928	2023-04-19 21:13:58.577
34.25280756	2023-04-19 21:13:58.643
36.830127000000005	2023-04-19 21:13:58.696
34.23873672	2023-04-19 21:13:58.757
33.88657752	2023-04-19 21:13:58.809
35.695266839999995	2023-04-19 21:13:58.872
33.4970946	2023-04-19 21:13:58.924
35.61770052	2023-04-19 21:13:58.974
36.21996588	2023-04-19 21:13:59.026
33.592104	2023-04-19 21:13:59.077
35.98609152	2023-04-19 21:13:59.127
36.103940879999996	2023-04-19 21:13:59.179
32.62235472	2023-04-19 21:13:59.230
35.52792228	2023-04-19 21:13:59.280
35.28486888	2023-04-19 21:13:59.441
36.355026720000005	2023-04-19 21:13:59.520
33.39176148000001	2023-04-19 21:13:59.571
33.947640719999995	2023-04-19 21:13:59.622
35.567532240000006	2023-04-19 21:13:59.674
34.39660308	2023-04-19 21:13:59.746
34.37730252	2023-04-19 21:13:59.798
36.5993274	2023-04-19 21:13:59.864
34.41704292	2023-04-19 21:13:59.922
33.859752959999994	2023-04-19 21:13:59.972
38.50079772	2023-04-19 21:14:00.071
33.6711822	2023-04-19 21:14:00.135
37.061035319999995	2023-04-19 21:14:00.188
36.94086228	2023-04-19 21:14:00.239
37.76081064	2023-04-19 21:14:00.311
34.46495352	2023-04-19 21:14:00.362
40.15294524	2023-04-19 21:14:00.413
38.26577880000001	2023-04-19 21:14:00.477
35.958189000000004	2023-04-19 21:14:00.556
36.518657160000004	2023-04-19 21:14:00.607
35.93892444000001	2023-04-19 21:14:00.672
65.24022048	2023-04-19 21:14:00.737
71.46108287999999	2023-04-19 21:14:00.788
70.38836160000001	2023-04-19 21:14:00.852
66.01000056000001	2023-04-19 21:14:00.902
86.68406915999999	2023-04-19 21:14:00.953
88.76752968	2023-04-19 21:14:01.013
69.55653720000001	2023-04-19 21:14:01.064
92.38596216	2023-04-19 21:14:01.118
93.5291898	2023-04-19 21:14:01.168
89.68103328000001	2023-04-19 21:14:01.219
90.9325008	2023-04-19 21:14:01.270
78.50748684	2023-04-19 21:14:01.336
84.2940618	2023-04-19 21:14:01.387
81.4125822	2023-04-19 21:14:01.445
78.21605208	2023-04-19 21:14:01.497
