35.990882039999995	2023-04-19 20:47:46.902
35.90032872	2023-04-19 20:47:46.954
33.9146112	2023-04-19 20:47:47.007
33.6022914	2023-04-19 20:47:47.063
36.15809232	2023-04-19 20:47:47.114
36.07620852	2023-04-19 20:47:47.168
32.17258884	2023-04-19 20:47:47.218
36.32658456	2023-04-19 20:47:47.270
35.326836959999994	2023-04-19 20:47:47.321
34.89053172	2023-04-19 20:47:47.371
35.80467996	2023-04-19 20:47:47.423
37.55163444	2023-04-19 20:47:47.474
34.2987258	2023-04-19 20:47:47.524
36.67672368	2023-04-19 20:47:47.576
35.87951028	2023-04-19 20:47:47.627
35.648773680000005	2023-04-19 20:47:47.677
36.51761076	2023-04-19 20:47:47.729
37.1051322	2023-04-19 20:47:47.780
34.6301394	2023-04-19 20:47:47.830
35.68649544	2023-04-19 20:47:48.027
35.646043080000005	2023-04-19 20:47:48.086
34.06474584	2023-04-19 20:47:48.137
37.15341528	2023-04-19 20:47:48.188
35.19151668	2023-04-19 20:47:48.246
34.3393776	2023-04-19 20:47:48.297
35.609235	2023-04-19 20:47:48.349
35.74385136	2023-04-19 20:47:48.407
36.67996104	2023-04-19 20:47:48.459
34.64474688	2023-04-19 20:47:48.509
37.48287324	2023-04-19 20:47:48.561
35.862340800000005	2023-04-19 20:47:48.666
36.30812796	2023-04-19 20:47:48.721
36.73340412	2023-04-19 20:47:48.782
37.02817752000001	2023-04-19 20:47:48.834
35.92607244	2023-04-19 20:47:48.884
35.82829716	2023-04-19 20:47:48.935
37.450250759999996	2023-04-19 20:47:48.990
35.83298796	2023-04-19 20:47:49.065
35.62880232	2023-04-19 20:47:49.116
35.463450120000005	2023-04-19 20:47:49.167
33.83158212	2023-04-19 20:47:49.225
67.24932144	2023-04-19 20:47:49.280
83.55613008	2023-04-19 20:47:49.332
68.41907076000001	2023-04-19 20:47:49.389
85.06022892000001	2023-04-19 20:47:49.440
85.37177075999999	2023-04-19 20:47:49.491
98.95985856	2023-04-19 20:47:49.542
90.32506872	2023-04-19 20:47:49.598
91.67282892	2023-04-19 20:47:49.649
79.9212678	2023-04-19 20:47:49.702
