37.17460319999999	2023-04-19 23:12:58.563
38.4472602	2023-04-19 23:12:58.614
38.80815624	2023-04-19 23:12:58.668
41.214564	2023-04-19 23:12:58.718
37.2684966	2023-04-19 23:12:58.774
38.67694812	2023-04-19 23:12:58.826
38.87627664	2023-04-19 23:12:58.888
35.921889959999994	2023-04-19 23:12:58.953
35.83389792	2023-04-19 23:12:59.004
39.5121816	2023-04-19 23:12:59.056
37.91536908	2023-04-19 23:12:59.107
36.61015788	2023-04-19 23:12:59.157
39.52230216	2023-04-19 23:12:59.209
39.70010388	2023-04-19 23:12:59.259
36.44500356	2023-04-19 23:12:59.310
38.26260516000001	2023-04-19 23:12:59.362
38.07677484	2023-04-19 23:12:59.413
36.354316919999995	2023-04-19 23:12:59.464
38.88930024	2023-04-19 23:12:59.665
41.01432564	2023-04-19 23:12:59.726
37.00138956	2023-04-19 23:12:59.777
38.62826172	2023-04-19 23:12:59.834
37.19963868	2023-04-19 23:12:59.887
36.77506932	2023-04-19 23:12:59.956
39.67884852	2023-04-19 23:13:00.006
37.5639438	2023-04-19 23:13:00.091
36.056100719999996	2023-04-19 23:13:00.142
38.556467760000004	2023-04-19 23:13:00.273
38.564902679999996	2023-04-19 23:13:00.333
38.00548236	2023-04-19 23:13:00.384
38.86952676	2023-04-19 23:13:00.435
39.19524132	2023-04-19 23:13:00.487
38.44867236	2023-04-19 23:13:00.540
38.17731312	2023-04-19 23:13:00.590
40.76283732	2023-04-19 23:13:00.649
38.7942594	2023-04-19 23:13:00.726
39.2881902	2023-04-19 23:13:00.797
39.52277436	2023-04-19 23:13:00.854
85.99445123999999	2023-04-19 23:13:00.904
89.35579464	2023-04-19 23:13:00.963
97.14431748	2023-04-19 23:13:01.014
99.18283487999999	2023-04-19 23:13:01.069
