39.42007068	2023-04-19 23:19:12.000
38.352550560000005	2023-04-19 23:19:12.063
35.93319107999999	2023-04-19 23:19:12.115
38.868417359999995	2023-04-19 23:19:12.166
37.60993392	2023-04-19 23:19:12.217
36.35245944	2023-04-19 23:19:12.268
38.14016772	2023-04-19 23:19:12.319
37.93098852	2023-04-19 23:19:12.370
37.03259616	2023-04-19 23:19:12.421
37.596066240000006	2023-04-19 23:19:12.472
37.9438428	2023-04-19 23:19:12.523
37.382871720000004	2023-04-19 23:19:12.574
38.21509932	2023-04-19 23:19:12.625
38.85107472	2023-04-19 23:19:12.677
37.17234108	2023-04-19 23:19:12.727
38.505050759999996	2023-04-19 23:19:12.778
40.05213264	2023-04-19 23:19:12.835
36.94743827999999	2023-04-19 23:19:12.888
36.662820720000006	2023-04-19 23:19:12.938
39.298886519999996	2023-04-19 23:19:12.996
37.37467152	2023-04-19 23:19:13.214
36.55128192	2023-04-19 23:19:13.265
36.95496612	2023-04-19 23:19:13.336
39.14658864	2023-04-19 23:19:13.413
38.44951632	2023-04-19 23:19:13.464
39.09651864	2023-04-19 23:19:13.522
36.41113224	2023-04-19 23:19:13.574
35.99570916	2023-04-19 23:19:13.625
38.56618512	2023-04-19 23:19:13.753
39.24713136	2023-04-19 23:19:13.806
36.478272960000005	2023-04-19 23:19:13.862
39.36383388	2023-04-19 23:19:13.913
39.90891576	2023-04-19 23:19:13.965
37.075785960000005	2023-04-19 23:19:14.035
39.659147759999996	2023-04-19 23:19:14.089
39.22371504	2023-04-19 23:19:14.141
38.5008	2023-04-19 23:19:14.195
39.0473292	2023-04-19 23:19:14.247
39.88968348	2023-04-19 23:19:14.327
82.30601243999999	2023-04-19 23:19:14.391
98.93050632	2023-04-19 23:19:14.443
102.11627279999999	2023-04-19 23:19:14.494
101.98870463999998	2023-04-19 23:19:14.546
