32.744756880000004	2023-04-19 19:16:50.797
32.17667028	2023-04-19 19:16:50.847
34.38414984	2023-04-19 19:16:50.899
33.83435028	2023-04-19 19:16:50.950
32.97228696	2023-04-19 19:16:51.000
34.87653288	2023-04-19 19:16:51.052
34.49137416	2023-04-19 19:16:51.103
34.27139604	2023-04-19 19:16:51.153
30.86062632	2023-04-19 19:16:51.230
31.551864	2023-04-19 19:16:51.281
34.75180404	2023-04-19 19:16:51.333
32.56466304	2023-04-19 19:16:51.383
33.633163679999996	2023-04-19 19:16:51.434
33.74409672	2023-04-19 19:16:51.485
33.2678076	2023-04-19 19:16:51.536
32.330988839999996	2023-04-19 19:16:51.587
35.61952044	2023-04-19 19:16:51.639
33.041727959999996	2023-04-19 19:16:51.689
32.76125412	2023-04-19 19:16:51.740
33.52078008	2023-04-19 19:16:51.792
34.634594039999996	2023-04-19 19:16:51.979
32.99496204	2023-04-19 19:16:52.031
33.39382272	2023-04-19 19:16:52.098
31.945123320000004	2023-04-19 19:16:52.151
33.74470248	2023-04-19 19:16:52.222
34.95851568	2023-04-19 19:16:52.276
31.935370680000005	2023-04-19 19:16:52.342
35.00649372	2023-04-19 19:16:52.395
31.99734612	2023-04-19 19:16:52.520
34.74184608	2023-04-19 19:16:52.574
31.690997999999997	2023-04-19 19:16:52.626
34.92696948	2023-04-19 19:16:52.676
34.94596416	2023-04-19 19:16:52.728
32.288748719999994	2023-04-19 19:16:52.796
34.19774532	2023-04-19 19:16:52.847
34.3556754	2023-04-19 19:16:52.899
33.751249079999994	2023-04-19 19:16:52.985
31.737592440000004	2023-04-19 19:16:53.036
85.993575	2023-04-19 19:16:53.087
