57.348092279999996	2023-04-19 23:02:36.722
37.27052412	2023-04-19 23:02:36.776
40.5716424	2023-04-19 23:02:36.827
39.788874	2023-04-19 23:02:36.882
38.3518422	2023-04-19 23:02:36.934
36.56646504	2023-04-19 23:02:36.991
39.89184144	2023-04-19 23:02:37.042
38.9973978	2023-04-19 23:02:37.097
36.93785736	2023-04-19 23:02:37.148
39.56430624	2023-04-19 23:02:37.200
39.973054440000006	2023-04-19 23:02:37.251
37.36330284	2023-04-19 23:02:37.302
40.3937028	2023-04-19 23:02:37.352
39.9461586	2023-04-19 23:02:37.404
38.262637440000006	2023-04-19 23:02:37.454
40.47369768	2023-04-19 23:02:37.506
39.936813	2023-04-19 23:02:37.556
39.064875	2023-04-19 23:02:37.607
41.255287079999995	2023-04-19 23:02:37.659
40.0208946	2023-04-19 23:02:37.818
40.14913212	2023-04-19 23:02:37.898
37.94478804	2023-04-19 23:02:37.949
37.08651228	2023-04-19 23:02:38.000
40.140629159999996	2023-04-19 23:02:38.052
38.04117588	2023-04-19 23:02:38.104
39.48694596	2023-04-19 23:02:38.156
39.6359352	2023-04-19 23:02:38.206
40.84185408	2023-04-19 23:02:38.258
38.522526840000005	2023-04-19 23:02:38.314
38.26887828	2023-04-19 23:02:38.365
41.33217648	2023-04-19 23:02:38.511
38.963217719999996	2023-04-19 23:02:38.565
42.818226720000006	2023-04-19 23:02:38.617
41.71311672	2023-04-19 23:02:38.680
39.077594399999995	2023-04-19 23:02:38.747
40.8637158	2023-04-19 23:02:38.798
43.02595848	2023-04-19 23:02:38.858
39.58080864	2023-04-19 23:02:38.911
41.088381	2023-04-19 23:02:38.966
39.91043064	2023-04-19 23:02:39.017
88.9522506	2023-04-19 23:02:39.069
100.75248839999999	2023-04-19 23:02:39.137
101.39716704000001	2023-04-19 23:02:39.188
96.05651639999999	2023-04-19 23:02:39.253
