42.31079688	2023-04-19 19:33:56.679
30.45907092	2023-04-19 19:33:56.740
33.20512392	2023-04-19 19:33:56.791
33.30060108	2023-04-19 19:33:56.855
31.36046448	2023-04-19 19:33:56.905
32.4340614	2023-04-19 19:33:56.956
32.04538944	2023-04-19 19:33:57.016
28.397032799999998	2023-04-19 19:33:57.069
31.974470999999998	2023-04-19 19:33:57.120
29.54634084	2023-04-19 19:33:57.181
29.138843639999997	2023-04-19 19:33:57.232
31.074394319999996	2023-04-19 19:33:57.296
30.360183239999998	2023-04-19 19:33:57.347
30.99281484	2023-04-19 19:33:57.398
31.657635720000002	2023-04-19 19:33:57.453
28.45776396	2023-04-19 19:33:57.505
31.00044012	2023-04-19 19:33:57.556
31.62740208	2023-04-19 19:33:57.609
30.132616440000003	2023-04-19 19:33:57.661
30.514537079999997	2023-04-19 19:33:57.930
29.3937432	2023-04-19 19:33:57.982
29.867529599999997	2023-04-19 19:33:58.033
31.39541664	2023-04-19 19:33:58.085
29.920329599999995	2023-04-19 19:33:58.155
30.80303208	2023-04-19 19:33:58.209
31.914113880000006	2023-04-19 19:33:58.273
29.682538800000003	2023-04-19 19:33:58.333
30.17404788	2023-04-19 19:33:58.385
29.847254640000003	2023-04-19 19:33:58.543
29.88544716	2023-04-19 19:33:58.594
32.42731224	2023-04-19 19:33:58.645
32.6085882	2023-04-19 19:33:58.705
29.90113548	2023-04-19 19:33:58.767
33.03993804	2023-04-19 19:33:58.819
33.0913236	2023-04-19 19:33:58.880
31.406043959999998	2023-04-19 19:33:58.980
43.65011628	2023-04-19 19:33:59.033
