31.486746479999994	2023-04-19 19:14:16.747
29.63756796	2023-04-19 19:14:16.798
28.87463904	2023-04-19 19:14:16.860
32.02359588	2023-04-19 19:14:16.911
31.613131080000002	2023-04-19 19:14:16.965
29.258244599999998	2023-04-19 19:14:17.015
29.3966418	2023-04-19 19:14:17.076
32.52515436	2023-04-19 19:14:17.128
30.506033279999997	2023-04-19 19:14:17.182
28.63893804	2023-04-19 19:14:17.234
28.72301352	2023-04-19 19:14:17.299
31.3205862	2023-04-19 19:14:17.350
31.95932304	2023-04-19 19:14:17.405
29.6690826	2023-04-19 19:14:17.456
28.660735319999997	2023-04-19 19:14:17.520
31.72119576	2023-04-19 19:14:17.572
35.08351812	2023-04-19 19:14:17.630
29.663241239999998	2023-04-19 19:14:17.872
28.884830040000004	2023-04-19 19:14:17.934
29.480920440000002	2023-04-19 19:14:17.985
31.928012999999996	2023-04-19 19:14:18.036
29.01482316	2023-04-19 19:14:18.089
29.304468	2023-04-19 19:14:18.153
31.66782	2023-04-19 19:14:18.204
29.53325052	2023-04-19 19:14:18.285
30.6599802	2023-04-19 19:14:18.339
32.647255200000004	2023-04-19 19:14:18.484
29.60751048	2023-04-19 19:14:18.540
32.78524464	2023-04-19 19:14:18.591
32.6872662	2023-04-19 19:14:18.643
29.650759559999997	2023-04-19 19:14:18.709
33.05920332	2023-04-19 19:14:18.760
32.2297086	2023-04-19 19:14:18.812
31.544336880000003	2023-04-19 19:14:18.883
30.374721719999997	2023-04-19 19:14:18.934
46.32508296	2023-04-19 19:14:18.995
