37.96675176	2023-04-19 20:56:05.398
34.36488528	2023-04-19 20:56:05.462
33.176037	2023-04-19 20:56:05.513
34.82703468	2023-04-19 20:56:05.565
33.00663564	2023-04-19 20:56:05.615
34.132630080000006	2023-04-19 20:56:05.666
35.242594200000006	2023-04-19 20:56:05.719
35.477957159999995	2023-04-19 20:56:05.771
35.21111928	2023-04-19 20:56:05.821
35.65491492	2023-04-19 20:56:05.873
32.87809524	2023-04-19 20:56:05.939
35.87242992	2023-04-19 20:56:05.990
33.689841120000004	2023-04-19 20:56:06.054
33.39628284	2023-04-19 20:56:06.104
36.89541852	2023-04-19 20:56:06.166
33.74959488	2023-04-19 20:56:06.217
34.74015804	2023-04-19 20:56:06.268
36.41038716	2023-04-19 20:56:06.320
33.37897392	2023-04-19 20:56:06.514
35.0069652	2023-04-19 20:56:06.577
34.2127584	2023-04-19 20:56:06.629
33.50013264	2023-04-19 20:56:06.697
34.92127056	2023-04-19 20:56:06.747
36.80135352	2023-04-19 20:56:06.799
36.96555672	2023-04-19 20:56:06.850
35.3801496	2023-04-19 20:56:06.901
34.108067639999994	2023-04-19 20:56:06.951
35.40916296	2023-04-19 20:56:07.121
33.292302600000006	2023-04-19 20:56:07.174
37.028584439999996	2023-04-19 20:56:07.224
36.33204732	2023-04-19 20:56:07.276
34.804906079999995	2023-04-19 20:56:07.344
38.23918812	2023-04-19 20:56:07.395
37.3330692	2023-04-19 20:56:07.447
36.51599244	2023-04-19 20:56:07.531
35.57282712	2023-04-19 20:56:07.581
35.59921032	2023-04-19 20:56:07.634
35.44313544	2023-04-19 20:56:07.686
33.64237128	2023-04-19 20:56:07.737
66.17059895999999	2023-04-19 20:56:07.788
73.10239164	2023-04-19 20:56:07.841
75.01115892	2023-04-19 20:56:07.892
67.78168392	2023-04-19 20:56:07.946
85.25351964	2023-04-19 20:56:07.997
95.12347548	2023-04-19 20:56:08.050
68.23705128	2023-04-19 20:56:08.101
77.82033348	2023-04-19 20:56:08.163
94.16705112000001	2023-04-19 20:56:08.214
90.89130623999999	2023-04-19 20:56:08.265
90.70473468000002	2023-04-19 20:56:08.328
70.58151204	2023-04-19 20:56:08.379
81.0995202	2023-04-19 20:56:08.430
82.88905224000001	2023-04-19 20:56:08.482
77.05875288	2023-04-19 20:56:08.532
