37.38485808	2023-04-19 23:37:34.589
37.05101592	2023-04-19 23:37:34.653
39.684250559999995	2023-04-19 23:37:34.705
39.29679144	2023-04-19 23:37:34.760
36.93074172	2023-04-19 23:37:34.813
39.22844328	2023-04-19 23:37:34.865
39.72230592	2023-04-19 23:37:34.916
37.458480959999996	2023-04-19 23:37:34.967
36.591363359999995	2023-04-19 23:37:35.030
40.14529068	2023-04-19 23:37:35.082
40.05223608	2023-04-19 23:37:35.141
37.975894919999995	2023-04-19 23:37:35.191
39.282018359999995	2023-04-19 23:37:35.255
39.95283948	2023-04-19 23:37:35.306
38.216348159999995	2023-04-19 23:37:35.357
37.36266192	2023-04-19 23:37:35.415
40.575585839999995	2023-04-19 23:37:35.467
39.73900776	2023-04-19 23:37:35.531
36.933778200000006	2023-04-19 23:37:35.758
37.4992692	2023-04-19 23:37:35.811
39.03967547999999	2023-04-19 23:37:35.880
38.686667039999996	2023-04-19 23:37:35.931
38.10079692	2023-04-19 23:37:35.982
39.23367	2023-04-19 23:37:36.034
37.87083456	2023-04-19 23:37:36.102
37.3650576	2023-04-19 23:37:36.163
39.77733072	2023-04-19 23:37:36.214
38.761634640000004	2023-04-19 23:37:36.361
39.77048267999999	2023-04-19 23:37:36.416
39.743086080000005	2023-04-19 23:37:36.479
40.33223328	2023-04-19 23:37:36.531
38.97475944	2023-04-19 23:37:36.584
39.64595316	2023-04-19 23:37:36.635
41.85957696	2023-04-19 23:37:36.691
39.95293992	2023-04-19 23:37:36.768
39.74936364	2023-04-19 23:37:36.821
37.991209919999996	2023-04-19 23:37:36.872
37.97022516	2023-04-19 23:37:36.928
92.44426032	2023-04-19 23:37:36.980
99.07207188	2023-04-19 23:37:37.030
96.93736451999999	2023-04-19 23:37:37.086
101.37348384	2023-04-19 23:37:37.138
95.76707171999999	2023-04-19 23:37:37.192
