57.19697136	2023-04-19 20:19:06.439
30.891090839999997	2023-04-19 20:19:06.491
31.80179928	2023-04-19 20:19:06.543
31.010055599999994	2023-04-19 20:19:06.594
30.64986252	2023-04-19 20:19:06.644
32.73615192	2023-04-19 20:19:06.696
31.6959624	2023-04-19 20:19:06.746
32.08152588	2023-04-19 20:19:06.797
32.86678884	2023-04-19 20:19:06.849
31.176858959999997	2023-04-19 20:19:06.899
32.003117759999995	2023-04-19 20:19:06.950
31.666169520000004	2023-04-19 20:19:07.004
31.508303879999996	2023-04-19 20:19:07.055
32.84509572	2023-04-19 20:19:07.105
33.37010508	2023-04-19 20:19:07.157
32.5677678	2023-04-19 20:19:07.208
33.5877858	2023-04-19 20:19:07.258
33.472366560000005	2023-04-19 20:19:07.310
31.4623872	2023-04-19 20:19:07.361
33.34959024	2023-04-19 20:19:07.411
33.75067416	2023-04-19 20:19:07.637
31.25479548	2023-04-19 20:19:07.690
31.8960966	2023-04-19 20:19:07.741
32.96115672	2023-04-19 20:19:07.793
30.687983879999997	2023-04-19 20:19:07.860
31.47787764	2023-04-19 20:19:07.912
32.826066600000004	2023-04-19 20:19:07.978
30.917440919999997	2023-04-19 20:19:08.035
30.943421639999997	2023-04-19 20:19:08.085
34.25908212	2023-04-19 20:19:08.183
33.52222896	2023-04-19 20:19:08.238
34.2150168	2023-04-19 20:19:08.292
33.799155240000005	2023-04-19 20:19:08.343
35.05841892	2023-04-19 20:19:08.394
31.73604	2023-04-19 20:19:08.448
32.84543376	2023-04-19 20:19:08.498
34.22267808	2023-04-19 20:19:08.553
33.58376808	2023-04-19 20:19:08.612
33.170780400000005	2023-04-19 20:19:08.664
31.50925056	2023-04-19 20:19:08.715
32.1558204	2023-04-19 20:19:08.766
68.8248102	2023-04-19 20:19:08.817
82.65069095999999	2023-04-19 20:19:08.868
59.845961759999994	2023-04-19 20:19:08.919
86.10329232	2023-04-19 20:19:08.970
71.62201499999999	2023-04-19 20:19:09.021
94.92718044000001	2023-04-19 20:19:09.077
79.58600832	2023-04-19 20:19:09.133
87.29223947999999	2023-04-19 20:19:09.185
81.41119776	2023-04-19 20:19:09.240
