37.939758360000006	2023-04-19 23:23:53.390
36.911776200000006	2023-04-19 23:23:53.449
38.63808024	2023-04-19 23:23:53.500
37.02284808	2023-04-19 23:23:53.559
35.89459536	2023-04-19 23:23:53.612
37.2555096	2023-04-19 23:23:53.663
37.06505604	2023-04-19 23:23:53.714
36.65600424	2023-04-19 23:23:53.765
36.409512480000004	2023-04-19 23:23:53.826
37.88327808	2023-04-19 23:23:53.877
41.34020508	2023-04-19 23:23:53.938
36.003264720000004	2023-04-19 23:23:53.989
36.13997244	2023-04-19 23:23:54.050
39.62844336	2023-04-19 23:23:54.102
38.14694904	2023-04-19 23:23:54.162
35.510381040000006	2023-04-19 23:23:54.214
38.86554804	2023-04-19 23:23:54.265
38.92101504	2023-04-19 23:23:54.317
36.45505896	2023-04-19 23:23:54.517
36.5136306	2023-04-19 23:23:54.586
36.48316536	2023-04-19 23:23:54.637
35.34721524	2023-04-19 23:23:54.702
36.10478496	2023-04-19 23:23:54.755
38.00288592	2023-04-19 23:23:54.807
39.053304000000004	2023-04-19 23:23:54.858
39.85267224	2023-04-19 23:23:54.923
37.2016602	2023-04-19 23:23:54.993
38.01958464	2023-04-19 23:23:55.045
38.148905400000004	2023-04-19 23:23:55.183
37.38051132	2023-04-19 23:23:55.234
39.20900484	2023-04-19 23:23:55.286
36.84500808000001	2023-04-19 23:23:55.353
37.36694652	2023-04-19 23:23:55.405
38.41409196	2023-04-19 23:23:55.457
37.7823366	2023-04-19 23:23:55.507
39.0589692	2023-04-19 23:23:55.573
38.924218679999996	2023-04-19 23:23:55.633
36.57672216	2023-04-19 23:23:55.701
86.64300876	2023-04-19 23:23:55.752
91.84084212	2023-04-19 23:23:55.803
88.8093636	2023-04-19 23:23:55.859
102.4407042	2023-04-19 23:23:55.910
98.86488588	2023-04-19 23:23:55.963
