35.394454319999994	2023-04-19 23:21:55.590
38.894931719999995	2023-04-19 23:21:55.641
37.67028732	2023-04-19 23:21:55.698
35.13010944	2023-04-19 23:21:55.748
37.16144532	2023-04-19 23:21:55.802
37.83277776	2023-04-19 23:21:55.853
36.47253804	2023-04-19 23:21:55.904
37.49862828	2023-04-19 23:21:55.965
38.628366	2023-04-19 23:21:56.016
38.0801472	2023-04-19 23:21:56.082
35.9422668	2023-04-19 23:21:56.147
37.26232308	2023-04-19 23:21:56.197
39.373950840000006	2023-04-19 23:21:56.248
37.614959760000005	2023-04-19 23:21:56.307
34.26893148	2023-04-19 23:21:56.358
37.73867904	2023-04-19 23:21:56.409
38.027378639999995	2023-04-19 23:21:56.462
34.61205312	2023-04-19 23:21:56.513
37.72245024	2023-04-19 23:21:56.565
37.706088	2023-04-19 23:21:56.740
35.516415	2023-04-19 23:21:56.809
35.808928439999995	2023-04-19 23:21:56.860
36.05967624	2023-04-19 23:21:56.927
37.09042272	2023-04-19 23:21:56.978
35.9442216	2023-04-19 23:21:57.031
39.38164812	2023-04-19 23:21:57.087
36.66454476	2023-04-19 23:21:57.147
36.15501996	2023-04-19 23:21:57.199
38.74324776	2023-04-19 23:21:57.354
34.41461880000001	2023-04-19 23:21:57.434
39.43657308	2023-04-19 23:21:57.485
39.265755	2023-04-19 23:21:57.536
36.44679276	2023-04-19 23:21:57.598
37.783043400000004	2023-04-19 23:21:57.648
38.790849599999994	2023-04-19 23:21:57.699
39.14129076	2023-04-19 23:21:57.784
36.810157919999995	2023-04-19 23:21:57.837
36.22621416	2023-04-19 23:21:57.888
86.08335024	2023-04-19 23:21:57.950
85.38519767999999	2023-04-19 23:21:58.003
103.19384903999999	2023-04-19 23:21:58.054
107.40756396	2023-04-19 23:21:58.105
