39.24803988	2023-04-19 21:05:01.426
32.63625312	2023-04-19 21:05:01.482
35.24724972	2023-04-19 21:05:01.533
34.61181696	2023-04-19 21:05:01.584
33.453169439999996	2023-04-19 21:05:01.635
35.472729	2023-04-19 21:05:01.686
34.544040720000005	2023-04-19 21:05:01.737
34.75274316	2023-04-19 21:05:01.788
35.24478816	2023-04-19 21:05:01.839
35.593205520000005	2023-04-19 21:05:01.890
34.44586068	2023-04-19 21:05:01.941
32.76881124	2023-04-19 21:05:02.021
33.0721566	2023-04-19 21:05:02.071
35.908159440000006	2023-04-19 21:05:02.122
34.6978542	2023-04-19 21:05:02.173
33.590586120000005	2023-04-19 21:05:02.224
36.00316512	2023-04-19 21:05:02.275
34.80436344	2023-04-19 21:05:02.326
33.8582688	2023-04-19 21:05:02.541
35.48716776	2023-04-19 21:05:02.607
33.0733716	2023-04-19 21:05:02.658
33.76582512	2023-04-19 21:05:02.709
33.45141324	2023-04-19 21:05:02.778
33.45883608	2023-04-19 21:05:02.829
34.230439080000004	2023-04-19 21:05:02.879
36.232854599999996	2023-04-19 21:05:02.936
34.2623562	2023-04-19 21:05:02.994
34.88027616	2023-04-19 21:05:03.045
37.116943799999994	2023-04-19 21:05:03.144
36.46430412	2023-04-19 21:05:03.199
33.52887612	2023-04-19 21:05:03.252
35.90272728	2023-04-19 21:05:03.303
36.09709212	2023-04-19 21:05:03.354
37.05678756	2023-04-19 21:05:03.405
36.23896284	2023-04-19 21:05:03.456
36.09743016	2023-04-19 21:05:03.507
35.11607616	2023-04-19 21:05:03.566
35.395193400000004	2023-04-19 21:05:03.619
34.05975444	2023-04-19 21:05:03.670
33.04358088	2023-04-19 21:05:03.728
34.73472672	2023-04-19 21:05:03.780
58.06520652	2023-04-19 21:05:03.849
66.88079544	2023-04-19 21:05:03.901
70.79551692	2023-04-19 21:05:03.953
65.38914456	2023-04-19 21:05:04.004
81.97429692	2023-04-19 21:05:04.055
89.53117008	2023-04-19 21:05:04.116
88.08523428	2023-04-19 21:05:04.172
96.2213274	2023-04-19 21:05:04.224
99.78665712	2023-04-19 21:05:04.277
89.05362984	2023-04-19 21:05:04.330
94.52451348	2023-04-19 21:05:04.381
66.668208	2023-04-19 21:05:04.433
80.220666	2023-04-19 21:05:04.483
72.43116732	2023-04-19 21:05:04.542
79.57777884000001	2023-04-19 21:05:04.601
79.14689904	2023-04-19 21:05:04.652
