62.29632852	2023-04-19 19:36:15.461
29.76591048	2023-04-19 19:36:15.513
29.64829944	2023-04-19 19:36:15.569
32.640911640000006	2023-04-19 19:36:15.620
31.91128128	2023-04-19 19:36:15.671
29.22194328	2023-04-19 19:36:15.722
32.59502784	2023-04-19 19:36:15.773
31.20088092	2023-04-19 19:36:15.824
31.27388616	2023-04-19 19:36:15.875
28.59514848	2023-04-19 19:36:15.936
32.55869052	2023-04-19 19:36:15.987
32.94142212	2023-04-19 19:36:16.046
30.1049148	2023-04-19 19:36:16.097
30.50900376	2023-04-19 19:36:16.153
33.3247902	2023-04-19 19:36:16.204
30.794564280000003	2023-04-19 19:36:16.264
29.13047556	2023-04-19 19:36:16.316
32.55831648	2023-04-19 19:36:16.368
32.72623668	2023-04-19 19:36:16.419
30.294660840000002	2023-04-19 19:36:16.584
32.60966988	2023-04-19 19:36:16.648
29.66941848	2023-04-19 19:36:16.699
30.616526400000005	2023-04-19 19:36:16.752
30.30485124	2023-04-19 19:36:16.803
30.46230672	2023-04-19 19:36:16.868
31.430469239999994	2023-04-19 19:36:16.921
31.9634382	2023-04-19 19:36:16.972
31.088666760000002	2023-04-19 19:36:17.023
30.595477919999997	2023-04-19 19:36:17.084
32.576742239999994	2023-04-19 19:36:17.219
31.780508639999997	2023-04-19 19:36:17.270
33.17327268	2023-04-19 19:36:17.324
32.189991479999996	2023-04-19 19:36:17.387
31.804295279999998	2023-04-19 19:36:17.438
33.46602144	2023-04-19 19:36:17.506
31.38148296	2023-04-19 19:36:17.565
31.592043599999993	2023-04-19 19:36:17.617
31.0390014	2023-04-19 19:36:17.668
42.74184024	2023-04-19 19:36:17.731
