38.2712064	2023-04-19 22:30:24.072
35.5728984	2023-04-19 22:30:24.123
37.476295799999995	2023-04-19 22:30:24.174
37.61620704	2023-04-19 22:30:24.225
35.37754932	2023-04-19 22:30:24.276
37.771710719999994	2023-04-19 22:30:24.327
38.109095280000005	2023-04-19 22:30:24.378
36.57762984	2023-04-19 22:30:24.429
37.86877320000001	2023-04-19 22:30:24.480
38.49945156	2023-04-19 22:30:24.531
35.47053048	2023-04-19 22:30:24.582
36.7518936	2023-04-19 22:30:24.633
38.2475892	2023-04-19 22:30:24.685
36.069999960000004	2023-04-19 22:30:24.738
37.68233652	2023-04-19 22:30:24.788
39.93485664	2023-04-19 22:30:24.843
37.47845604	2023-04-19 22:30:24.896
36.812722199999996	2023-04-19 22:30:24.946
42.13869792	2023-04-19 22:30:25.002
37.12358712	2023-04-19 22:30:25.210
39.01437012	2023-04-19 22:30:25.274
36.94254588	2023-04-19 22:30:25.327
36.547944120000004	2023-04-19 22:30:25.381
36.02283288	2023-04-19 22:30:25.434
38.41135908	2023-04-19 22:30:25.498
37.958448839999996	2023-04-19 22:30:25.548
37.25162916	2023-04-19 22:30:25.612
39.58613352	2023-04-19 22:30:25.663
37.147946520000005	2023-04-19 22:30:25.747
37.7951256	2023-04-19 22:30:25.915
40.8512004	2023-04-19 22:30:25.980
37.3490004	2023-04-19 22:30:26.048
39.85708944	2023-04-19 22:30:26.099
40.55504184	2023-04-19 22:30:26.151
38.448809520000005	2023-04-19 22:30:26.205
39.3660624	2023-04-19 22:30:26.258
39.263395440000004	2023-04-19 22:30:26.332
38.80269264	2023-04-19 22:30:26.385
39.985938	2023-04-19 22:30:26.436
38.48497596	2023-04-19 22:30:26.487
39.41602608	2023-04-19 22:30:26.538
37.935509159999995	2023-04-19 22:30:26.590
54.07460364	2023-04-19 22:30:26.642
71.52535272	2023-04-19 22:30:26.697
60.26870436000001	2023-04-19 22:30:26.747
76.05948204	2023-04-19 22:30:26.798
81.09813876	2023-04-19 22:30:26.849
88.34437932	2023-04-19 22:30:26.900
86.45872788	2023-04-19 22:30:26.951
75.51132924000001	2023-04-19 22:30:27.002
97.3555182	2023-04-19 22:30:27.053
105.56445768	2023-04-19 22:30:27.104
89.3038686	2023-04-19 22:30:27.155
99.49417512	2023-04-19 22:30:27.206
96.62680307999999	2023-04-19 22:30:27.257
62.93395368	2023-04-19 22:30:27.325
87.42051684	2023-04-19 22:30:27.377
80.38331976	2023-04-19 22:30:27.428
85.41188664	2023-04-19 22:30:27.481
90.40081667999999	2023-04-19 22:30:27.532
86.99841059999999	2023-04-19 22:30:27.584
79.40999508	2023-04-19 22:30:27.634
85.1856054	2023-04-19 22:30:27.685
76.23924156000001	2023-04-19 22:30:27.736
68.65045356	2023-04-19 22:30:27.800
82.35777132	2023-04-19 22:30:27.857
75.76865436	2023-04-19 22:30:27.909
78.24446052	2023-04-19 22:30:27.961
73.395582	2023-04-19 22:30:28.012
80.19198696000001	2023-04-19 22:30:28.063
80.3706012	2023-04-19 22:30:28.114
78.76376784	2023-04-19 22:30:28.165
76.16977284	2023-04-19 22:30:28.216
